x,y,z,alpha.water
0,0.1,-0.125,1
1.10982e-18,0.1,-0.120834,1
2.21965e-18,0.1,-0.116667,1
1.35525e-20,0.1,-0.116667,1
2.23617e-19,0.1,-0.1125,1
4.33681e-19,0.1,-0.108333,1
5.14996e-19,0.1,-0.104167,1
5.96311e-19,0.1,-0.1,1
2.77827e-19,0.1,-0.0958333,1
-4.06576e-20,0.1,-0.0916667,1
1.38913e-19,0.1,-0.0875,1
3.18484e-19,0.1,-0.0833333,1
3.21873e-19,0.1,-0.08125,1
3.25261e-19,0.1,-0.0791667,1
2.43945e-19,0.1,-0.078125,1
1.6263e-19,0.1,-0.0770834,1
1.74489e-19,0.1,-0.0760417,1
1.86347e-19,0.1,-0.075,1
1.47384e-19,0.1,-0.0739583,1
1.0842e-19,0.1,-0.0729167,1
1.89735e-19,0.1,-0.071875,1
2.71051e-19,0.1,-0.0708333,1
1.6263e-19,0.1,-0.0697916,1
5.42101e-20,0.1,-0.06875,1
9.61382e-20,0.1,-0.0677083,1
1.38066e-19,0.1,-0.0666667,1
6.90332e-20,0.1,-0.065625,1
0,0.1,-0.0645834,1
8.13152e-20,0.1,-0.0635417,1
1.6263e-19,0.1,-0.0625,1
8.13152e-20,0.1,-0.0614583,1
0,0.1,-0.0604167,1.00001
-1.07361e-19,0.1,-0.059375,1.00001
-2.14723e-19,0.1,-0.0583333,1.00001
-2.69992e-19,0.1,-0.0572916,1.00001
-3.25261e-19,0.1,-0.05625,1.00001
-2.43945e-19,0.1,-0.0552083,1.00001
-1.6263e-19,0.1,-0.0541667,1
-2.1684e-19,0.1,-0.053125,1
-2.71051e-19,0.1,-0.0520833,1
-3.28225e-19,0.1,-0.0510417,1
-3.854e-19,0.1,-0.05,1
-3.82435e-19,0.1,-0.0489583,1
-3.79471e-19,0.1,-0.0479167,1
-2.98156e-19,0.1,-0.046875,1
-2.1684e-19,0.1,-0.0458333,1
-3.25261e-19,0.1,-0.0447916,1
-4.33681e-19,0.1,-0.04375,1
-4.17164e-19,0.1,-0.0427083,1
-4.00647e-19,0.1,-0.0416667,1
-3.90059e-19,0.1,-0.040625,1
-3.79471e-19,0.1,-0.0395834,1
-3.79471e-19,0.1,-0.0385417,1
-3.79471e-19,0.1,-0.0375,1
-3.79471e-19,0.1,-0.0364583,1
-3.79471e-19,0.1,-0.0354167,1
-4.05094e-19,0.1,-0.034375,1
-4.30716e-19,0.1,-0.0333333,1
-4.59304e-19,0.1,-0.0322916,1
-4.87891e-19,0.1,-0.03125,1
-5.14996e-19,0.1,-0.0302083,1
-5.42101e-19,0.1,-0.0291667,1
-6.50521e-19,0.1,-0.028125,1
-7.58942e-19,0.1,-0.0270833,1
-7.49412e-19,0.1,-0.0260416,1
