x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-3.34425e-19,-0.120834,1
0.1,-6.6885e-19,-0.116667,1
0.1,0,-0.116667,1
0.1,-7.34967e-19,-0.1125,1
0.1,-1.46993e-18,-0.108333,1
0.1,-1.46993e-18,-0.104166,1
0.1,-1.46994e-18,-0.1,1
0.1,-1.46994e-18,-0.0958333,1
0.1,-1.46994e-18,-0.0916667,1.00001
0.1,-1.46994e-18,-0.0875,1.00001
0.1,-1.46994e-18,-0.0833333,1.00001
0.1,-1.46994e-18,-0.08125,1.00001
0.1,-1.46994e-18,-0.0791667,1.00001
0.1,-1.46994e-18,-0.0781251,1.00001
0.1,-1.46994e-18,-0.0770835,1.00001
0.1,-1.46994e-18,-0.0760418,1.00001
0.1,-1.46994e-18,-0.075,1.00001
0.1,-1.46994e-18,-0.0739584,1.00001
0.1,-1.46993e-18,-0.0729167,1.00001
0.1,-1.46993e-18,-0.071875,1.00001
0.1,-1.46993e-18,-0.0708333,1.00001
0.1,-1.46993e-18,-0.0697917,1.00001
0.1,-1.46993e-18,-0.0687501,1.00001
0.1,-1.46993e-18,-0.0677084,1.00001
0.1,-1.46993e-18,-0.0666667,1.00001
0.1,-1.46993e-18,-0.0656251,1.00001
0.1,-1.46993e-18,-0.0645834,1.00001
0.1,-1.46993e-18,-0.0635417,1.00001
0.1,-1.46993e-18,-0.0625,1.00001
0.1,-1.46993e-18,-0.0614584,1.00001
0.1,-1.46993e-18,-0.0604167,1.00001
0.1,-1.46993e-18,-0.059375,1.00001
0.1,-1.46993e-18,-0.0583333,1.00001
0.1,-1.46993e-18,-0.0572917,1.00001
0.1,-1.46993e-18,-0.05625,1.00001
0.1,-1.46993e-18,-0.0552084,1.00001
0.1,-1.46993e-18,-0.0541667,1.00001
0.1,-1.46993e-18,-0.0531251,1.00001
0.1,-1.46993e-18,-0.0520834,1.00001
0.1,-1.46993e-18,-0.0510417,1.00001
0.1,-1.46993e-18,-0.05,1.00001
0.1,-1.46993e-18,-0.0489583,1.00001
0.1,-1.46993e-18,-0.0479166,1.00001
0.1,-1.46993e-18,-0.046875,1.00001
0.1,-1.46993e-18,-0.0458333,1.00001
0.1,-1.46993e-18,-0.0447917,1.00001
0.1,-1.46993e-18,-0.04375,1.00001
0.1,-1.46993e-18,-0.0427084,1.00001
0.1,-1.46993e-18,-0.0416667,1.00001
0.1,-1.46993e-18,-0.0406251,1.00001
0.1,-1.46993e-18,-0.0395834,1.00001
0.1,-1.46993e-18,-0.0385417,1.00001
0.1,-1.46993e-18,-0.0375,1.00001
0.1,-1.46993e-18,-0.0364584,1.00001
0.1,-1.46993e-18,-0.0354167,1.00001
0.1,-1.46993e-18,-0.034375,1.00001
0.1,-1.46993e-18,-0.0333333,1.00001
0.1,-2.58494e-26,-0.0333333,1
0.1,-1.28383e-19,-0.0322917,1
0.1,-2.56766e-19,-0.03125,1
0.1,-2.56766e-19,-0.0302084,1
0.1,-2.56766e-19,-0.0291667,1
0.1,-2.56766e-19,-0.0281251,1
0.1,-2.56766e-19,-0.0270834,1
0.1,-2.56766e-19,-0.0260417,1
0.1,-2.56766e-19,-0.025,1
0.1,-2.56766e-19,-0.0239584,1
0.1,-2.56766e-19,-0.0229167,0.999999
0.1,-2.56766e-19,-0.021875,0.999999
0.1,-2.56766e-19,-0.0208333,0.999994
0.1,-2.56766e-19,-0.0197917,0.999994
0.1,-2.56766e-19,-0.01875,0.999975
0.1,-2.56766e-19,-0.0177084,0.999975
0.1,-2.56766e-19,-0.0166667,0.999909
0.1,-2.56766e-19,-0.015625,0.999909
0.1,-2.56766e-19,-0.0145834,0.999689
0.1,-2.56766e-19,-0.0135417,0.999689
0.1,-2.56766e-19,-0.0125,0.998966
0.1,-2.56766e-19,-0.0114583,0.998966
0.1,-2.56766e-19,-0.0104167,0.996706
0.1,-2.56766e-19,-0.00937501,0.996706
0.1,-2.56766e-19,-0.00833333,0.990167
0.1,-2.56766e-19,-0.00729167,0.990167
0.1,-2.56766e-19,-0.00625,0.926146
0.1,-2.56766e-19,-0.00520834,0.926146
0.1,-2.56766e-19,-0.00416667,0.53408
0.1,-2.56766e-19,-0.003125,0.53408
0.1,-2.56766e-19,-0.00208333,0.114549
0.1,-2.56766e-19,-0.00104166,0.114549
0.1,-2.56766e-19,7.0077e-11,0.0203522
0.1,-2.56766e-19,0.00104167,0.0203522
0.1,-2.56766e-19,0.00208334,0.00303784
0.1,-2.56766e-19,0.00312501,0.00303784
0.1,-2.56766e-19,0.00416667,0.00303784
0.1,6.46235e-27,0.00416667,0.000343235
0.1,-4.25369e-19,0.00520834,0.000343235
0.1,-8.50739e-19,0.00625,3.42825e-05
0.1,-8.50739e-19,0.00729167,3.42825e-05
0.1,-8.50739e-19,0.00833333,3.36875e-06
0.1,-8.50739e-19,0.00937501,3.36875e-06
0.1,-8.50739e-19,0.0104167,3.09753e-07
0.1,-8.50739e-19,0.0114583,3.09753e-07
0.1,-8.50739e-19,0.0125,3.08562e-08
0.1,-8.50739e-19,0.0135417,3.08562e-08
0.1,-8.50739e-19,0.0145833,6.30815e-09
0.1,-8.50739e-19,0.015625,6.30815e-09
0.1,-8.50739e-19,0.0166667,2.92717e-09
0.1,-8.50739e-19,0.0177084,2.92717e-09
0.1,-8.50739e-19,0.01875,2.05177e-09
0.1,-8.50739e-19,0.0197917,2.05177e-09
0.1,-8.50739e-19,0.0208333,1.38637e-09
0.1,-8.50739e-19,0.021875,1.38637e-09
0.1,-8.50739e-19,0.0229166,9.50455e-10
0.1,-8.50739e-19,0.0239583,9.50455e-10
0.1,-8.50739e-19,0.025,6.78487e-10
0.1,-8.50739e-19,0.0260417,6.78487e-10
0.1,-8.50739e-19,0.0270834,4.76792e-10
0.1,-8.50739e-19,0.0281251,4.76792e-10
0.1,-8.50739e-19,0.0291667,3.35427e-10
0.1,-8.50739e-19,0.0302084,3.35427e-10
0.1,-8.50739e-19,0.03125,2.4021e-10
0.1,-8.50739e-19,0.0322917,2.4021e-10
0.1,-8.50739e-19,0.0333333,1.76718e-10
0.1,-8.50739e-19,0.034375,1.76718e-10
0.1,-8.50739e-19,0.0354167,1.34861e-10
0.1,-8.50739e-19,0.0364584,1.34861e-10
0.1,-3.23117e-27,0.0375,1.07805e-10
0.1,-8.50739e-19,0.0375,1.34861e-10
0.1,-1.4257e-19,0.0385417,1.07805e-10
0.1,-2.8514e-19,0.0395834,9.1469e-11
0.1,-2.8514e-19,0.0406251,9.1469e-11
0.1,-2.8514e-19,0.0416667,8.3341e-11
0.1,-2.8514e-19,0.0427084,8.3341e-11
0.1,-2.8514e-19,0.0437501,8.03761e-11
0.1,-2.8514e-19,0.0447918,8.03761e-11
0.1,-2.8514e-19,0.0458334,7.97925e-11
0.1,-2.8514e-19,0.0461448,7.97925e-11
0.1,-2.8514e-19,0.0464563,7.77111e-11
0.1,-2.8514e-19,0.0471865,7.77111e-11
0.1,-2.8514e-19,0.0479168,7.94863e-11
0.1,-2.8514e-19,0.0489585,7.94863e-11
0.1,-2.8514e-19,0.0500001,8.49861e-11
0.1,-2.8514e-19,0.0510418,8.49861e-11
0.1,-2.8514e-19,0.0520835,9.27147e-11
0.1,-2.8514e-19,0.0531252,9.27147e-11
0.1,-2.8514e-19,0.0541669,1.0149e-10
0.1,-2.8514e-19,0.0552086,1.0149e-10
0.1,-2.8514e-19,0.0562503,1.10621e-10
0.1,-2.8514e-19,0.057292,1.10621e-10
0.1,-2.8514e-19,0.0583337,1.19469e-10
0.1,-2.8514e-19,0.0593754,1.19469e-10
0.1,-2.8514e-19,0.0604172,1.27563e-10
0.1,-2.8514e-19,0.0614588,1.27563e-10
0.1,-2.8514e-19,0.0625005,1.34718e-10
0.1,-2.8514e-19,0.0635422,1.34718e-10
0.1,-2.8514e-19,0.064584,1.41144e-10
0.1,-2.8514e-19,0.0656257,1.41144e-10
0.1,-2.8514e-19,0.0666675,1.47383e-10
0.1,-2.8514e-19,0.0677093,1.47383e-10
0.1,-2.8514e-19,0.0687511,1.54059e-10
0.1,-2.8514e-19,0.0697928,1.54059e-10
0.1,-2.8514e-19,0.0708346,1.61359e-10
0.1,-2.8514e-19,0.0718765,1.61359e-10
0.1,-2.8514e-19,0.0729185,1.68718e-10
0.1,-2.8514e-19,0.0739602,1.68718e-10
0.1,-2.8514e-19,0.0750019,1.74817e-10
0.1,-2.8514e-19,0.0760439,1.74817e-10
0.1,-2.8514e-19,0.077086,1.79469e-10
0.1,-2.8514e-19,0.0781278,1.79469e-10
0.1,-2.85139e-19,0.0791697,1.93042e-10
0.1,-2.85139e-19,0.081254,1.93042e-10
0.1,-2.85139e-19,0.0833383,2.62777e-10
0.1,-2.85139e-19,0.0875086,2.62777e-10
0.1,-2.85139e-19,0.0916789,6.79422e-10
0.1,-2.85139e-19,0.0958495,6.79422e-10
0.1,-2.85139e-19,0.10002,3.91899e-08
0.1,-2.8514e-19,0.108378,3.91899e-08
0.1,-2.85141e-19,0.116736,3.91899e-08
0.1,0,0.116736,1.52813e-07
0.1,8.71288e-19,0.125097,1.52813e-07
0.1,1.74258e-18,0.133458,2.00685e-07
