x,y,z,alpha.water
0,0.125,-0.125,1
6.77626e-19,0.125,-0.120833,1
-5.42101e-20,0.125,-0.116667,1
1.35525e-18,0.125,-0.116667,1
8.13152e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
2.71051e-19,0.125,-0.0958333,1
3.25261e-19,0.125,-0.0916667,1
4.5401e-19,0.125,-0.0875,1
5.82759e-19,0.125,-0.0833333,1
4.5401e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.43945e-19,0.125,-0.0781251,1
1.6263e-19,0.125,-0.0770835,1
2.27005e-19,0.125,-0.0760417,1
2.91379e-19,0.125,-0.075,1
3.0832e-19,0.125,-0.0739584,1
3.25261e-19,0.125,-0.0729167,1
3.25261e-19,0.125,-0.071875,1
3.25261e-19,0.125,-0.0708333,1
4.60786e-19,0.125,-0.0697917,1
5.96311e-19,0.125,-0.0687501,1
5.48877e-19,0.125,-0.0677084,1
5.01444e-19,0.125,-0.0666667,1
4.67562e-19,0.125,-0.065625,1
4.33681e-19,0.125,-0.0645834,1
4.33681e-19,0.125,-0.0635417,1
4.33681e-19,0.125,-0.0625,1
4.06576e-19,0.125,-0.0614583,1
3.79471e-19,0.125,-0.0604167,1
4.1674e-19,0.125,-0.059375,1
4.5401e-19,0.125,-0.0583333,1
5.79371e-19,0.125,-0.0572916,1
7.04731e-19,0.125,-0.05625,1
8.13152e-19,0.125,-0.0552083,1
9.21572e-19,0.125,-0.0541667,1
9.21572e-19,0.125,-0.053125,1
9.21572e-19,0.125,-0.0520834,1
8.69056e-19,0.125,-0.0510417,1
8.1654e-19,0.125,-0.05,1
8.69056e-19,0.125,-0.0489583,1
9.21572e-19,0.125,-0.0479166,1
7.86047e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
5.69206e-19,0.125,-0.0447917,1
4.87891e-19,0.125,-0.04375,1
4.40457e-19,0.125,-0.0427083,1
3.93023e-19,0.125,-0.0416667,1
3.86247e-19,0.125,-0.040625,1
3.79471e-19,0.125,-0.0395834,1
4.06576e-19,0.125,-0.0385417,1
4.33681e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
4.33681e-19,0.125,-0.0354167,1
4.25211e-19,0.125,-0.034375,1
4.1674e-19,0.125,-0.0333333,1
3.98105e-19,0.125,-0.0322917,1
3.79471e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.87891e-19,0.125,-0.0291667,1
4.87891e-19,0.125,-0.0281251,1
4.87891e-19,0.125,-0.0270834,1
5.35325e-19,0.125,-0.0260417,1
5.82759e-19,0.125,-0.025,1
5.89535e-19,0.125,-0.0239583,1
5.96311e-19,0.125,-0.0229166,1
5.96311e-19,0.125,-0.021875,1
5.96311e-19,0.125,-0.0208333,1
5.96311e-19,0.125,-0.0197917,1
5.96311e-19,0.125,-0.01875,1
5.69206e-19,0.125,-0.0177084,1
6.77626e-21,0.125,-0.0166667,1
5.42101e-19,0.125,-0.0166667,1
2.47334e-19,0.125,-0.0156251,1
4.87891e-19,0.125,-0.0145834,1
5.42101e-19,0.125,-0.0135417,1
5.96311e-19,0.125,-0.0125,1
5.89535e-19,0.125,-0.0114583,1
5.82759e-19,0.125,-0.0104167,1
-6.77626e-20,0.125,-0.0104167,0.999994
-1.0842e-19,0.125,-0.00937501,0.999994
-1.49078e-19,0.125,-0.00833333,0.999937
-1.28749e-19,0.125,-0.00729166,0.999937
-1.0842e-19,0.125,-0.00625,0.998856
-1.0842e-19,0.125,-0.00520833,0.998856
-1.0842e-19,0.125,-0.00416667,0.965038
-1.35525e-19,0.125,-0.003125,0.965038
-1.6263e-19,0.125,-0.00208333,0.645716
-1.76183e-19,0.125,-0.00104166,0.645716
-1.89735e-19,0.125,4.45052e-11,0.123257
-2.03288e-19,0.125,0.00104167,0.123257
-2.1684e-19,0.125,0.00208334,0.00517015
-2.1684e-19,0.125,0.00312501,0.00517015
-2.1684e-19,0.125,0.00416667,0.000176881
-2.43945e-19,0.125,0.00520834,0.000176881
-2.71051e-19,0.125,0.00625,7.58265e-05
-2.57498e-19,0.125,0.00729167,7.58265e-05
-2.43945e-19,0.125,0.00833333,1.73907e-06
-1.76183e-19,0.125,0.00937502,1.73907e-06
-1.0842e-19,0.125,0.0104167,2.98831e-07
-1.0842e-19,0.125,0.0114584,2.98831e-07
-1.0842e-19,0.125,0.0125,5.19963e-08
-1.35525e-19,0.125,0.0135417,5.19963e-08
-1.6263e-19,0.125,0.0145833,6.308e-09
-1.52466e-19,0.125,0.015625,6.308e-09
-1.42302e-19,0.125,0.0166667,7.38174e-10
-1.52466e-19,0.125,0.0177083,7.38174e-10
-1.6263e-19,0.125,0.01875,1.329e-10
-1.6263e-19,0.125,0.0197917,1.329e-10
-1.6263e-19,0.125,0.0208333,3.18006e-11
-1.6263e-19,0.125,0.021875,3.18006e-11
-1.6263e-19,0.125,0.0229166,4.14801e-12
-1.50772e-19,0.125,0.0239583,4.14801e-12
-1.38913e-19,0.125,0.025,5.27425e-13
1.18585e-20,0.125,0.0260417,5.27425e-13
1.6263e-19,0.125,0.0270834,1.22954e-13
1.35525e-19,0.125,0.028125,1.22954e-13
1.0842e-19,0.125,0.0291667,6.80639e-14
1.0842e-19,0.125,0.0302084,6.80639e-14
1.0842e-19,0.125,0.03125,5.25233e-14
1.16891e-19,0.125,0.0322917,5.25233e-14
1.25361e-19,0.125,0.0333333,3.65429e-14
