x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,-2.84073e-19,-0.120833,1.00001
0.15,-5.68147e-19,-0.116667,1.00001
0.15,-5.68142e-19,-0.1125,1.00001
0.15,-5.68137e-19,-0.108333,1.00001
0.15,-5.68138e-19,-0.104166,1.00001
0.15,-5.68138e-19,-0.1,1.00001
0.15,-5.68136e-19,-0.0958334,1.00001
0.15,-5.68133e-19,-0.0916667,1.00001
0.15,-5.68132e-19,-0.0875,1.00001
0.15,-5.68132e-19,-0.0833333,1.00001
0.15,-5.68133e-19,-0.08125,1.00001
0.15,-5.68135e-19,-0.0791667,1.00001
0.15,-5.68134e-19,-0.0781249,1.00001
0.15,-5.68132e-19,-0.0770831,1.00002
0.15,-5.68135e-19,-0.0760416,1.00002
0.15,-5.68137e-19,-0.075,1.00002
0.15,-5.68138e-19,-0.0739583,1.00002
0.15,-5.68139e-19,-0.0729166,1.00002
0.15,-5.6814e-19,-0.0718749,1.00002
0.15,-5.68142e-19,-0.0708333,1.00002
0.15,-5.68141e-19,-0.0697916,1.00002
0.15,-5.68141e-19,-0.0687499,1.00002
0.15,-5.6814e-19,-0.0677083,1.00002
0.15,-5.6814e-19,-0.0666667,1.00002
0.15,-5.6814e-19,-0.065625,1.00002
0.15,-5.6814e-19,-0.0645833,1.00001
0.15,-5.68141e-19,-0.0635417,1.00001
0.15,-5.68142e-19,-0.0625,1.00001
0.15,-5.68144e-19,-0.0614583,1.00001
0.15,-5.68145e-19,-0.0604166,1.00001
0.15,-5.68145e-19,-0.059375,1.00001
0.15,-5.68145e-19,-0.0583333,1.00001
0.15,-5.68144e-19,-0.0572916,1.00001
0.15,-5.68142e-19,-0.05625,1.00001
0.15,-5.68142e-19,-0.0552083,1.00001
0.15,-5.68142e-19,-0.0541667,1.00001
0.15,-5.68141e-19,-0.053125,1.00001
0.15,-5.68141e-19,-0.0520833,1.00001
0.15,-5.68142e-19,-0.0510417,1.00001
0.15,-5.68142e-19,-0.05,1.00001
0.15,-5.68143e-19,-0.0489583,1.00001
0.15,-5.68143e-19,-0.0479167,1.00001
0.15,-5.68143e-19,-0.046875,1.00001
0.15,-5.68143e-19,-0.0458333,1.00001
0.15,-5.68142e-19,-0.0447916,1.00001
0.15,-5.68142e-19,-0.04375,1.00001
0.15,-5.68142e-19,-0.0427083,1.00001
0.15,-5.68142e-19,-0.0416667,1.00001
0.15,-5.68142e-19,-0.040625,1.00001
0.15,-5.68142e-19,-0.0395834,1.00001
0.15,-5.68142e-19,-0.0385417,1.00001
0.15,-5.68142e-19,-0.0375,1.00001
0.15,-5.68142e-19,-0.0364583,1.00001
0.15,-5.68142e-19,-0.0354166,1
0.15,-5.68142e-19,-0.0353844,1
0.15,-5.68142e-19,-0.0353522,1
0.15,-5.68142e-19,-0.0343428,1
0.15,-5.68142e-19,-0.0333333,1
0.15,-5.68142e-19,-0.0322916,1
0.15,-5.68142e-19,-0.03125,1
0.15,-5.68141e-19,-0.0302083,1
0.15,-5.68141e-19,-0.0291667,0.999999
0.15,-5.68141e-19,-0.028125,0.999999
0.15,-5.68141e-19,-0.0270834,0.999999
0.15,2.09616e-08,-0.0270834,0.999995
0.15,2.09616e-08,-0.0260417,0.999995
0.15,2.09616e-08,-0.025,0.999976
0.15,2.09616e-08,-0.0239583,0.999976
0.15,2.09616e-08,-0.0229166,0.999905
0.15,2.09616e-08,-0.021875,0.999905
0.15,2.09616e-08,-0.0208333,0.999669
0.15,2.09616e-08,-0.0197916,0.999669
0.15,2.09616e-08,-0.01875,0.998889
0.15,2.09616e-08,-0.0177083,0.998889
0.15,2.09616e-08,-0.0166667,0.996518
0.15,2.09616e-08,-0.0156251,0.996518
0.15,2.09616e-08,-0.0145834,0.988809
0.15,2.09616e-08,-0.0135417,0.988809
0.15,2.09616e-08,-0.0125,0.901781
0.15,2.09616e-08,-0.0114583,0.901781
0.15,2.09616e-08,-0.0104167,0.467717
0.15,2.09616e-08,-0.00937501,0.467717
0.15,2.09616e-08,-0.00833333,0.0911023
0.15,2.09616e-08,-0.00729166,0.0911023
0.15,2.09616e-08,-0.00625,0.0155034
0.15,2.09616e-08,-0.00520834,0.0155034
0.15,2.09616e-08,-0.00416667,0.00276366
0.15,2.09616e-08,-0.003125,0.00276366
0.15,2.09616e-08,-0.00208333,0.000332657
0.15,2.09616e-08,-0.00104166,0.000332657
0.15,2.06795e-25,5.82386e-12,4.06704e-05
0.15,2.09616e-08,5.82385e-12,0.000332657
0.15,1.76562e-19,0.00104167,4.06704e-05
0.15,3.53124e-19,0.00208333,5.09592e-06
0.15,3.53124e-19,0.003125,5.09592e-06
0.15,3.53125e-19,0.00416667,6.20256e-07
0.15,3.53125e-19,0.00520833,6.20256e-07
0.15,3.53125e-19,0.00625,7.53522e-08
0.15,3.53125e-19,0.00729166,7.53522e-08
0.15,3.53125e-19,0.00833333,1.01793e-08
0.15,3.53125e-19,0.00937501,1.01793e-08
0.15,3.53125e-19,0.0104167,2.83835e-09
0.15,3.53125e-19,0.0110637,2.83835e-09
0.15,3.53125e-19,0.0117107,3.06123e-09
0.15,3.53125e-19,0.0121054,3.06123e-09
0.15,3.53125e-19,0.0125,2.2137e-09
0.15,3.53125e-19,0.0135417,2.2137e-09
0.15,3.53125e-19,0.0145834,2.15623e-09
0.15,3.53125e-19,0.015625,2.15623e-09
0.15,3.53125e-19,0.0166667,2.20799e-09
0.15,3.53125e-19,0.0174387,2.20799e-09
0.15,3.53125e-19,0.0182106,1.97273e-09
0.15,3.53125e-19,0.0184803,1.97273e-09
0.15,3.53125e-19,0.01875,1.7103e-09
0.15,3.53125e-19,0.0197917,1.7103e-09
0.15,3.53125e-19,0.0208333,1.43649e-09
0.15,3.53125e-19,0.021875,1.43649e-09
0.15,3.53125e-19,0.0229166,1.3087e-09
0.15,3.53124e-19,0.0239583,1.3087e-09
0.15,3.53124e-19,0.025,1.23013e-09
0.15,3.53124e-19,0.0260417,1.23013e-09
0.15,3.53124e-19,0.0270834,1.17112e-09
0.15,3.53125e-19,0.028125,1.17112e-09
0.15,3.53126e-19,0.0291667,1.13748e-09
0.15,3.53125e-19,0.0302084,1.13748e-09
0.15,3.53125e-19,0.03125,1.12269e-09
0.15,3.53125e-19,0.0322917,1.12269e-09
0.15,3.53124e-19,0.0333333,1.13486e-09
0.15,3.53124e-19,0.034375,1.13486e-09
0.15,3.53124e-19,0.0354166,1.36859e-09
0.15,3.53124e-19,0.0364583,1.36859e-09
0.15,3.53123e-19,0.0375,2.02288e-09
0.15,3.53124e-19,0.0385417,2.02288e-09
0.15,3.53125e-19,0.0395833,2.02288e-09
0.15,8.27181e-25,0.0395833,2.80067e-09
0.15,-8.66546e-20,0.040625,2.80067e-09
0.15,-1.7331e-19,0.0416667,3.10683e-09
0.15,-1.73311e-19,0.0427084,3.10683e-09
0.15,-1.73311e-19,0.04375,2.56366e-09
0.15,-1.73311e-19,0.0447917,2.56366e-09
0.15,-1.73311e-19,0.0458333,1.61603e-09
0.15,-1.73311e-19,0.046875,1.61603e-09
0.15,-1.73311e-19,0.0479167,1.24903e-09
0.15,-1.73311e-19,0.048023,1.24903e-09
0.15,-1.73311e-19,0.0481292,1.58382e-09
0.15,-1.73311e-19,0.0490646,1.58382e-09
0.15,-1.73311e-19,0.05,1.26234e-09
0.15,-1.73311e-19,0.0510417,1.26234e-09
0.15,-1.73311e-19,0.0520833,1.20179e-09
0.15,-1.73311e-19,0.053088,1.20179e-09
0.15,-1.73311e-19,0.0540926,1.17403e-09
0.15,-1.73311e-19,0.0541297,1.17403e-09
0.15,-1.73311e-19,0.0541667,1.18227e-09
0.15,-1.73311e-19,0.0552084,1.18227e-09
