x,y,z,alpha.water
0,0.125,-0.125,1
-2.1684e-19,0.125,-0.120834,1
-4.33681e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.116667,1
-4.33681e-19,0.125,-0.1125,1
0,0.125,-0.108333,1
-4.33681e-19,0.125,-0.104167,1
-8.67362e-19,0.125,-0.1,1
-1.0842e-18,0.125,-0.0958334,1
-1.30104e-18,0.125,-0.0916667,1
-1.6263e-18,0.125,-0.0875,1
-1.95156e-18,0.125,-0.0833333,1
-1.78893e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.68051e-18,0.125,-0.0781251,1
-1.73472e-18,0.125,-0.0770835,1
-1.78893e-18,0.125,-0.0760418,1
-1.84314e-18,0.125,-0.075,1
-1.78893e-18,0.125,-0.0739584,1
-1.73472e-18,0.125,-0.0729167,1
-1.73472e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.84314e-18,0.125,-0.0697917,1
-1.95156e-18,0.125,-0.0687501,1.00001
-2.00577e-18,0.125,-0.0677084,1.00001
-2.05998e-18,0.125,-0.0666667,1.00001
-2.05998e-18,0.125,-0.065625,1.00001
-2.05998e-18,0.125,-0.0645834,1.00001
-1.95834e-18,0.125,-0.0635417,1.00001
-1.8567e-18,0.125,-0.0625,1.00001
-1.84992e-18,0.125,-0.0614583,1.00001
-1.84314e-18,0.125,-0.0604167,1.00001
-2.00577e-18,0.125,-0.059375,1.00001
-2.1684e-18,0.125,-0.0583333,1.00001
-2.22261e-18,0.125,-0.0572916,1.00001
-2.27682e-18,0.125,-0.05625,1
-2.27682e-18,0.125,-0.0552083,1
-2.27682e-18,0.125,-0.0541667,1
-2.49366e-18,0.125,-0.053125,1
-2.71051e-18,0.125,-0.0520834,1
-2.49366e-18,0.125,-0.0510417,1
-2.27682e-18,0.125,-0.05,1
-2.22261e-18,0.125,-0.0489583,1
-2.1684e-18,0.125,-0.0479167,1
-2.27682e-18,0.125,-0.046875,1
-2.38524e-18,0.125,-0.0458333,1
-2.33103e-18,0.125,-0.0447917,1
-2.27682e-18,0.125,-0.04375,1
-2.27682e-18,0.125,-0.0427083,1
-2.27682e-18,0.125,-0.0416667,1
-2.1684e-18,0.125,-0.040625,1
-2.05998e-18,0.125,-0.0395834,1
-2.11419e-18,0.125,-0.0385417,1
-2.1684e-18,0.125,-0.0375,1
-2.1684e-18,0.125,-0.0364583,1
-2.1684e-18,0.125,-0.0354166,1
-2.1684e-18,0.125,-0.034375,1
-2.1684e-18,0.125,-0.0333333,1
-2.1684e-18,0.125,-0.0322917,1
-2.1684e-18,0.125,-0.03125,1
-2.30224e-18,0.125,-0.0302084,1
-2.43607e-18,0.125,-0.0291667,1
-2.46487e-18,0.125,-0.0281251,1
-2.49366e-18,0.125,-0.0270834,1
-2.49366e-18,0.125,-0.0260417,1
-2.49366e-18,0.125,-0.025,1
-2.49366e-18,0.125,-0.0239584,1
-2.49366e-18,0.125,-0.0229167,1
-2.43945e-18,0.125,-0.021875,1
-2.38524e-18,0.125,-0.0208333,1
-2.38524e-18,0.125,-0.0197917,1
-2.38524e-18,0.125,-0.01875,0.999999
-2.38524e-18,0.125,-0.0177084,0.999999
-2.38524e-18,0.125,-0.0166667,0.999999
-2.38524e-18,0.125,-0.015625,0.999999
-2.38524e-18,0.125,-0.0145834,0.999999
-2.47334e-18,0.125,-0.0135417,0.999999
-2.56143e-18,0.125,-0.0125,0.999999
-2.53813e-18,0.125,-0.0114584,0.999999
-2.51484e-18,0.125,-0.0104167,0.999999
-1.28749e-19,0.125,-0.0104167,0.999996
-1.72795e-19,0.125,-0.00937502,0.999996
-2.1684e-19,0.125,-0.00833333,0.999965
-2.1684e-19,0.125,-0.00729167,0.999965
-2.1684e-19,0.125,-0.00625,0.999578
-1.6263e-19,0.125,-0.00520833,0.999578
-1.0842e-19,0.125,-0.00416667,0.990696
-1.0842e-19,0.125,-0.003125,0.990696
-1.0842e-19,0.125,-0.00208333,0.848985
-1.0842e-19,0.125,-0.00104166,0.848985
-1.0842e-19,0.125,4.38114e-11,0.33
-1.6263e-19,0.125,0.00104167,0.33
-2.1684e-19,0.125,0.00208334,0.0290698
-1.52466e-19,0.125,0.00312501,0.0290698
-8.80914e-20,0.125,0.00416667,0.00152773
-1.52466e-19,0.125,0.00520833,0.00152773
-2.1684e-19,0.125,0.00625,7.55663e-05
-2.1684e-19,0.125,0.00729167,7.55663e-05
-2.1684e-19,0.125,0.00833333,6.52225e-06
-2.1684e-19,0.125,0.00937501,6.52225e-06
-2.1684e-19,0.125,0.0104167,1.3492e-06
-1.6263e-19,0.125,0.0114583,1.3492e-06
-1.0842e-19,0.125,0.0125,2.28995e-07
-5.42101e-20,0.125,0.0135417,2.28995e-07
0,0.125,0.0145834,3.18059e-08
0,0.125,0.015625,3.18059e-08
0,0.125,0.0166667,4.34043e-09
0,0.125,0.0177083,4.34043e-09
0,0.125,0.01875,1.32813e-09
0,0.125,0.0197916,1.32813e-09
0,0.125,0.0208333,1.15992e-09
-5.42101e-20,0.125,0.021875,1.15992e-09
-1.0842e-19,0.125,0.0229167,1.50714e-09
-2.1684e-19,0.125,0.0239583,1.50714e-09
-3.25261e-19,0.125,0.025,1.94069e-09
-3.25261e-19,0.125,0.0260416,1.94069e-09
-3.25261e-19,0.125,0.0270833,2.06559e-09
-3.79471e-19,0.125,0.028125,2.06559e-09
-4.33681e-19,0.125,0.0291667,2.05069e-09
-4.33681e-19,0.125,0.0302083,2.05069e-09
-4.33681e-19,0.125,0.03125,1.75335e-09
-3.79471e-19,0.125,0.0322916,1.75335e-09
-3.25261e-19,0.125,0.0333333,1.56181e-09
-3.25261e-19,0.125,0.034375,1.56181e-09
-3.25261e-19,0.125,0.0354166,1.54565e-09
-3.79471e-19,0.125,0.0364583,1.54565e-09
-4.33681e-19,0.125,0.0375,1.54621e-09
-4.87891e-19,0.125,0.0385417,1.54621e-09
-5.42101e-19,0.125,0.0395834,1.73476e-09
-6.50521e-19,0.125,0.040625,1.73476e-09
-7.58942e-19,0.125,0.0416667,2.35143e-09
-7.04731e-19,0.125,0.0427084,2.35143e-09
-6.50521e-19,0.125,0.04375,2.60473e-09
-6.50521e-19,0.125,0.0447917,2.60473e-09
-6.50521e-19,0.125,0.0458334,2.43072e-09
-6.50521e-19,0.125,0.0468751,2.43072e-09
-6.50521e-19,0.125,0.0479168,1.81171e-09
-5.96311e-19,0.125,0.0489584,1.81171e-09
-5.42101e-19,0.125,0.0500001,1.61334e-09
-4.87891e-19,0.125,0.0510418,1.61334e-09
-4.33681e-19,0.125,0.0520835,1.93341e-09
-2.1684e-19,0.125,0.0531251,1.93341e-09
0,0.125,0.0541668,2.64434e-09
-1.6263e-19,0.125,0.0552085,2.64434e-09
-3.25261e-19,0.125,0.0562502,2.93938e-09
-3.25261e-19,0.125,0.0572918,2.93938e-09
-3.25261e-19,0.125,0.0583335,2.55299e-09
-4.87891e-19,0.125,0.0593752,2.55299e-09
-6.50521e-19,0.125,0.0604169,2.13403e-09
-5.96311e-19,0.125,0.0614586,2.13403e-09
-5.42101e-19,0.125,0.0625003,2.11297e-09
-4.87891e-19,0.125,0.0635421,2.11297e-09
-4.33681e-19,0.125,0.0645839,2.12788e-09
-3.79471e-19,0.125,0.0656255,2.12788e-09
-3.25261e-19,0.125,0.0666672,2.52649e-09
-3.25261e-19,0.125,0.067709,2.52649e-09
-3.25261e-19,0.125,0.0687508,3.16346e-09
-3.55754e-19,0.125,0.0697925,3.16346e-09
-3.86247e-19,0.125,0.0708341,3.1657e-09
-3.01544e-19,0.125,0.071876,3.1657e-09
-2.1684e-19,0.125,0.0729178,2.59542e-09
-1.0842e-19,0.125,0.0739595,2.59542e-09
0,0.125,0.0750012,2.44482e-09
2.20229e-20,0.125,0.0760432,2.44482e-09
-8.13152e-20,0.125,0.0770851,2.48995e-09
4.40457e-20,0.125,0.0770851,2.44482e-09
2.30393e-19,0.125,0.0781268,2.48995e-09
5.42101e-19,0.125,0.0791685,2.52121e-09
3.79471e-19,0.125,0.0812522,2.52121e-09
2.1684e-19,0.125,0.0833359,2.39529e-09
3.25261e-19,0.125,0.0875051,2.39529e-09
4.33681e-19,0.125,0.0916743,2.38349e-09
9.75782e-19,0.125,0.095843,2.38349e-09
1.51788e-18,0.125,0.100012,2.23959e-09
1.6263e-18,0.125,0.108362,2.23959e-09
1.73472e-18,0.125,0.116712,1.97749e-09
1.73472e-18,0.125,0.125065,1.97749e-09
1.73472e-18,0.125,0.133418,2.00893e-09
