x,y,z,alpha.water
0,0.15,-0.125,1
2.71051e-20,0.15,-0.120834,1
5.42101e-20,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-3.65918e-19,0.15,-0.1125,1
-4.06576e-19,0.15,-0.108333,1
-4.20128e-19,0.15,-0.104166,1
-4.33681e-19,0.15,-0.1,1
-1.0842e-18,0.15,-0.0958334,1
-1.73472e-18,0.15,-0.0916667,1
-1.68051e-18,0.15,-0.0875,1
-1.6263e-18,0.15,-0.0833333,1
-1.73472e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.89735e-18,0.15,-0.0781251,1
-1.95156e-18,0.15,-0.0770835,1
-1.95156e-18,0.15,-0.0760417,1
-1.95156e-18,0.15,-0.075,1
-1.57209e-18,0.15,-0.0739583,1
-1.19262e-18,0.15,-0.0729166,1
-1.0842e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-7.58942e-19,0.15,-0.0697917,1
-5.42101e-19,0.15,-0.0687501,1
-5.96311e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.04731e-19,0.15,-0.065625,1
-7.58942e-19,0.15,-0.0645834,1
-8.13152e-19,0.15,-0.0635417,1
-8.67362e-19,0.15,-0.0625,1
-8.13152e-19,0.15,-0.0614583,1
-7.58942e-19,0.15,-0.0604166,1
-5.96311e-19,0.15,-0.0593749,1
-4.33681e-19,0.15,-0.0583333,1
-4.33681e-19,0.15,-0.0572917,1
-4.33681e-19,0.15,-0.05625,1
-5.55654e-19,0.15,-0.0552084,1
-6.77626e-19,0.15,-0.0541667,1
-6.64074e-19,0.15,-0.0531251,1
-6.50521e-19,0.15,-0.0520834,1
-7.04731e-19,0.15,-0.0510417,1
-7.58942e-19,0.15,-0.05,1
-8.67362e-19,0.15,-0.0489584,1
-9.75782e-19,0.15,-0.0479167,1
-8.67362e-19,0.15,-0.046875,1
-7.58942e-19,0.15,-0.0458333,1
-7.04731e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427084,1
-5.42101e-19,0.15,-0.0416667,1
-5.42101e-19,0.15,-0.040625,1
-5.42101e-19,0.15,-0.0395834,1
-5.96311e-19,0.15,-0.0385417,1
-6.50521e-19,0.15,-0.0375,1
-6.50521e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.04731e-19,0.15,-0.034375,1
-7.58942e-19,0.15,-0.0333333,1
-7.04731e-19,0.15,-0.0322917,1
-6.50521e-19,0.15,-0.03125,1
-6.50521e-19,0.15,-0.0302084,1
-6.50521e-19,0.15,-0.0291667,1
-6.50521e-19,0.15,-0.028125,1
-6.50521e-19,0.15,-0.0270833,1
-6.50521e-19,0.15,-0.0260417,1
-6.50521e-19,0.15,-0.025,1
-6.50521e-19,0.15,-0.0239584,1
-6.50521e-19,0.15,-0.0229167,1
-6.36969e-19,0.15,-0.021875,1
-6.23416e-19,0.15,-0.0208333,1
-6.36969e-19,0.15,-0.0197917,1
-6.50521e-19,0.15,-0.01875,1
-6.50521e-19,0.15,-0.0177084,1
-6.50521e-19,0.15,-0.0166667,1
-6.50521e-19,0.15,-0.0156251,1
-6.50521e-19,0.15,-0.0145834,1
-6.50521e-19,0.15,-0.0135417,1
-6.50521e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,0.999998
-3.52366e-19,0.15,-0.0114583,0.999998
-5.42101e-19,0.15,-0.0104167,0.999969
-5.42101e-19,0.15,-0.00937501,0.999969
-5.42101e-19,0.15,-0.00833333,0.999347
-5.96311e-19,0.15,-0.00729166,0.999347
-6.50521e-19,0.15,-0.00625,0.98116
-6.50521e-19,0.15,-0.00520833,0.98116
-6.50521e-19,0.15,-0.00416667,0.76371
-7.04731e-19,0.15,-0.003125,0.76371
-7.58942e-19,0.15,-0.00208333,0.208055
-7.04731e-19,0.15,-0.00104166,0.208055
-6.50521e-19,0.15,1.4214e-11,0.0131316
-6.50521e-19,0.15,0.00104167,0.0131316
-6.50521e-19,0.15,0.00208334,0.000251711
-6.77626e-19,0.15,0.00312501,0.000251711
-7.04731e-19,0.15,0.00416667,9.41025e-06
-6.77626e-19,0.15,0.00520833,9.41025e-06
-6.50521e-19,0.15,0.00625,1.74083e-06
-6.50521e-19,0.15,0.00729167,1.74083e-06
-6.50521e-19,0.15,0.00833333,1.45045e-07
-7.04731e-19,0.15,0.00937502,1.45045e-07
-7.58942e-19,0.15,0.0104167,6.21103e-09
-8.53809e-19,0.15,0.0114584,6.21103e-09
-9.48677e-19,0.15,0.0125,5.25087e-10
-9.62229e-19,0.15,0.0135417,5.25087e-10
-9.75782e-19,0.15,0.0145834,4.88226e-10
-9.75782e-19,0.15,0.015625,4.88226e-10
-9.75782e-19,0.15,0.0166667,1.50621e-09
-9.75782e-19,0.15,0.0177084,1.50621e-09
-9.75782e-19,0.15,0.01875,2.48807e-09
-9.48677e-19,0.15,0.0197917,2.48807e-09
-9.21572e-19,0.15,0.0208333,2.66254e-09
-9.48677e-19,0.15,0.021875,2.66254e-09
-9.75782e-19,0.15,0.0229166,2.18469e-09
-9.21572e-19,0.15,0.0239583,2.18469e-09
-8.67362e-19,0.15,0.025,2.09172e-09
-8.13152e-19,0.15,0.0260417,2.09172e-09
-7.58942e-19,0.15,0.0270833,2.43355e-09
-8.13152e-19,0.15,0.028125,2.43355e-09
-8.67362e-19,0.15,0.0291667,2.45826e-09
-8.67362e-19,0.15,0.0302084,2.45826e-09
-8.67362e-19,0.15,0.03125,2.33294e-09
-8.67362e-19,0.15,0.0322917,2.33294e-09
-8.67362e-19,0.15,0.0333333,2.33623e-09
-8.13152e-19,0.15,0.034375,2.33623e-09
-7.58942e-19,0.15,0.0354166,2.42493e-09
-8.40257e-19,0.15,0.0364583,2.42493e-09
-9.21572e-19,0.15,0.0375,2.24829e-09
-9.48677e-19,0.15,0.0385417,2.24829e-09
-9.75782e-19,0.15,0.0395834,1.86606e-09
-8.67362e-19,0.15,0.040625,1.86606e-09
-7.58942e-19,0.15,0.0416667,1.71574e-09
-7.04731e-19,0.15,0.0427084,1.71574e-09
-6.50521e-19,0.15,0.04375,1.88645e-09
-6.50521e-19,0.15,0.0447917,1.88645e-09
-6.50521e-19,0.15,0.0458333,2.76576e-09
-6.50521e-19,0.15,0.046875,2.76576e-09
-6.50521e-19,0.15,0.0479167,3.36408e-09
-5.96311e-19,0.15,0.0489584,3.36408e-09
-5.42101e-19,0.15,0.05,3.12716e-09
-5.96311e-19,0.15,0.0510417,3.12716e-09
-6.50521e-19,0.15,0.0520834,2.44436e-09
-6.77626e-19,0.15,0.0531251,2.44436e-09
-7.04731e-19,0.15,0.0541667,2.36818e-09
-7.31836e-19,0.15,0.0552084,2.36818e-09
-7.58942e-19,0.15,0.0562501,2.90264e-09
-9.75782e-19,0.15,0.0572918,2.90264e-09
-1.19262e-18,0.15,0.0583334,4.25339e-09
-1.0842e-18,0.15,0.0593751,4.25339e-09
-9.75782e-19,0.15,0.0604168,4.61947e-09
-1.0842e-18,0.15,0.0614585,4.61947e-09
-1.19262e-18,0.15,0.0625001,4.16304e-09
