x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120833,1
-3.52366e-19,0.125,-0.116667,1
8.67362e-19,0.125,-0.116667,1
-3.93023e-19,0.125,-0.1125,1
-4.33681e-19,0.125,-0.108333,1
-6.50521e-19,0.125,-0.104166,1
-8.67362e-19,0.125,-0.1,1
-7.82658e-19,0.125,-0.0958333,1
-6.97955e-19,0.125,-0.0916667,1
-7.69106e-19,0.125,-0.0875,1
-8.40257e-19,0.125,-0.0833333,1
-9.28348e-19,0.125,-0.08125,1
-1.01644e-18,0.125,-0.0791667,1
-1.11808e-18,0.125,-0.0781251,1
-1.21973e-18,0.125,-0.0770835,1
-1.21973e-18,0.125,-0.0760418,1
-1.21973e-18,0.125,-0.075,1
-1.28749e-18,0.125,-0.0739584,1
-1.35525e-18,0.125,-0.0729167,1
-1.51788e-18,0.125,-0.071875,1
-1.68051e-18,0.125,-0.0708333,1
-1.74828e-18,0.125,-0.0697917,1
-1.81604e-18,0.125,-0.0687501,1.00001
-1.8567e-18,0.125,-0.0677084,1.00001
-1.89735e-18,0.125,-0.0666667,1.00001
-1.8838e-18,0.125,-0.065625,1.00001
-1.87025e-18,0.125,-0.0645834,1.00001
-1.81604e-18,0.125,-0.0635417,1.00001
-1.76183e-18,0.125,-0.0625,1.00001
-1.81604e-18,0.125,-0.0614583,1.00001
-1.87025e-18,0.125,-0.0604167,1.00001
-1.78893e-18,0.125,-0.059375,1.00001
-1.70762e-18,0.125,-0.0583333,1
-1.72117e-18,0.125,-0.0572916,1
-1.73472e-18,0.125,-0.05625,1
-1.58565e-18,0.125,-0.0552083,1
-1.43657e-18,0.125,-0.0541667,1
-1.49078e-18,0.125,-0.053125,1
-1.54499e-18,0.125,-0.0520833,1
-1.63986e-18,0.125,-0.0510417,1
-1.73472e-18,0.125,-0.05,1
-1.73472e-18,0.125,-0.0489584,1
-1.73472e-18,0.125,-0.0479167,1
-1.61275e-18,0.125,-0.046875,1
-1.49078e-18,0.125,-0.0458333,1
-1.3417e-18,0.125,-0.0447916,1
-1.19262e-18,0.125,-0.04375,1
-1.17907e-18,0.125,-0.0427083,1
-1.16552e-18,0.125,-0.0416667,1
-1.17907e-18,0.125,-0.040625,1
-1.19262e-18,0.125,-0.0395834,1
-1.15027e-18,0.125,-0.0385417,1
-1.10792e-18,0.125,-0.0375,1
-1.10961e-18,0.125,-0.0364584,1
-1.11131e-18,0.125,-0.0354167,1
-1.09775e-18,0.125,-0.034375,1
-1.0842e-18,0.125,-0.0333333,1
-1.0842e-18,0.125,-0.0322917,1
