x,y,z,alpha.water
0.1,0,-0.125,1
0.1,-8.08531e-19,-0.120833,1
0.1,8.27181e-25,-0.116667,1
0.1,-1.61706e-18,-0.116667,1
0.1,-6.7645e-20,-0.1125,1
0.1,-1.35291e-19,-0.108333,1.00001
0.1,-1.3529e-19,-0.104166,1.00001
0.1,-1.35289e-19,-0.1,1.00001
0.1,-1.3529e-19,-0.0958334,1.00001
0.1,-1.3529e-19,-0.0916667,1.00001
0.1,-1.3529e-19,-0.0875,1.00001
0.1,-1.3529e-19,-0.0833333,1.00001
0.1,-1.3529e-19,-0.08125,1.00001
0.1,-1.3529e-19,-0.0791667,1.00001
0.1,-1.35289e-19,-0.0781251,1.00001
0.1,-1.35288e-19,-0.0770834,1.00001
0.1,-1.35288e-19,-0.0760417,1.00001
0.1,-1.35289e-19,-0.075,1.00001
0.1,-1.35288e-19,-0.0739583,1.00001
0.1,-1.35288e-19,-0.0729167,1.00001
0.1,-1.35288e-19,-0.071875,1.00001
0.1,-1.35289e-19,-0.0708333,1.00001
0.1,-1.35288e-19,-0.0697917,1.00001
0.1,-1.35287e-19,-0.06875,1.00001
0.1,-1.35287e-19,-0.0677084,1.00001
0.1,-1.35287e-19,-0.0666667,1.00001
0.1,-1.35288e-19,-0.065625,1.00001
0.1,-1.35288e-19,-0.0645834,1.00001
0.1,-1.35288e-19,-0.0635417,1.00001
0.1,-1.35287e-19,-0.0625,1.00001
0.1,-1.35287e-19,-0.0614583,1.00001
0.1,-1.35287e-19,-0.0604167,1.00001
0.1,-1.35287e-19,-0.059375,1.00001
0.1,-1.35287e-19,-0.0583333,1.00001
0.1,-1.35287e-19,-0.0572917,1.00001
0.1,-1.35287e-19,-0.05625,1.00001
0.1,-1.35287e-19,-0.0552084,1.00001
0.1,-1.35287e-19,-0.0541667,1.00001
0.1,-1.35287e-19,-0.0531251,1.00001
0.1,-1.35287e-19,-0.0520834,1.00001
0.1,-1.35287e-19,-0.0510417,1.00001
0.1,-1.35287e-19,-0.05,1.00001
0.1,-1.35287e-19,-0.0489584,1.00001
0.1,-1.35287e-19,-0.0479167,1.00001
0.1,-1.35287e-19,-0.046875,1.00001
0.1,-1.35287e-19,-0.0458333,1.00001
0.1,-1.35287e-19,-0.0447917,1.00001
0.1,-1.35287e-19,-0.04375,1.00001
0.1,-1.35287e-19,-0.0427083,1.00001
0.1,2.58494e-26,-0.0416667,1.00001
0.1,-1.35287e-19,-0.0416667,1.00001
0.1,1.17172e-19,-0.040625,1.00001
0.1,2.34344e-19,-0.0395834,1.00001
0.1,2.34344e-19,-0.0385417,1.00001
0.1,2.34344e-19,-0.0375,1.00001
0.1,2.34344e-19,-0.0364583,1.00001
0.1,2.34344e-19,-0.0354167,1.00001
0.1,2.34344e-19,-0.034375,1.00001
0.1,2.34344e-19,-0.0333333,1.00001
0.1,2.34344e-19,-0.0322916,1.00001
0.1,2.34344e-19,-0.03125,1.00001
0.1,2.34344e-19,-0.0302083,1.00001
0.1,2.34344e-19,-0.0291667,1.00001
0.1,2.34344e-19,-0.028125,1.00001
0.1,2.34344e-19,-0.0270834,1.00001
0.1,2.34344e-19,-0.0260417,1.00001
0.1,2.34344e-19,-0.025,1.00001
0.1,2.34344e-19,-0.0239583,1.00001
0.1,2.34344e-19,-0.0229167,1.00001
0.1,2.34344e-19,-0.021875,1.00001
0.1,2.34344e-19,-0.0208333,1.00001
0.1,2.34344e-19,-0.0197916,1.00001
0.1,2.34344e-19,-0.01875,1
0.1,2.34344e-19,-0.0177083,1
0.1,2.34344e-19,-0.0166667,1
0.1,2.34344e-19,-0.015625,1
0.1,2.34344e-19,-0.0145834,1
0.1,2.34344e-19,-0.0135417,1
0.1,2.34344e-19,-0.0125,1
0.1,2.34344e-19,-0.0114583,1
0.1,2.34344e-19,-0.0104167,1
0.1,2.34344e-19,-0.00937501,1
0.1,2.34344e-19,-0.00833333,1
0.1,2.34344e-19,-0.00729166,1
0.1,2.34344e-19,-0.00625,1
0.1,2.34344e-19,-0.00551532,1
0.1,2.34344e-19,-0.00478063,1
0.1,2.34344e-19,-0.00447365,1
0.1,2.34344e-19,-0.00416667,1
0.1,2.34344e-19,-0.00399642,1
0.1,2.34344e-19,-0.00382618,1
0.1,2.34344e-19,-0.00295475,1
0.1,2.34344e-19,-0.00208333,1
0.1,2.34344e-19,-0.00104166,1
0.1,2.34344e-19,1.00819e-10,1
0.1,2.34344e-19,0.00104167,1
0.1,2.34344e-19,0.00208334,1
0.1,2.34344e-19,0.003125,1
0.1,2.34344e-19,0.00416667,1
0.1,2.34344e-19,0.00520833,1
0.1,2.34344e-19,0.00625,1
0.1,2.34344e-19,0.00705342,1
0.1,2.08336e-08,0.00783039,1
0.1,2.34344e-19,0.00785685,1
0.1,2.08336e-08,0.00808186,1
0.1,2.08336e-08,0.00833333,1
0.1,2.08336e-08,0.00937502,1
0.1,2.08336e-08,0.0104167,1
0.1,2.08336e-08,0.0114583,1
0.1,2.08336e-08,0.0125,0.999987
0.1,2.08336e-08,0.0135417,0.999987
0.1,2.08336e-08,0.0145833,0.999846
0.1,2.08336e-08,0.015625,0.999846
0.1,2.08336e-08,0.0166667,0.998626
0.1,2.08336e-08,0.0177084,0.998626
0.1,2.08336e-08,0.01875,0.983881
0.1,2.08336e-08,0.0197917,0.983881
0.1,2.08336e-08,0.0208333,0.803001
0.1,2.08336e-08,0.021875,0.803001
0.1,2.08336e-08,0.0229167,0.246657
0.1,2.08336e-08,0.0239583,0.246657
0.1,2.08336e-08,0.025,0.0162098
0.1,2.08336e-08,0.0260417,0.0162098
0.1,2.08336e-08,0.0270834,0.0012418
0.1,2.08336e-08,0.028125,0.0012418
0.1,2.08336e-08,0.0291667,0.000504988
0.1,2.08336e-08,0.0302083,0.000504988
0.1,2.08336e-08,0.03125,8.72695e-05
0.1,2.08336e-08,0.0322917,8.72695e-05
0.1,2.08336e-08,0.0333334,1.59261e-05
0.1,2.08336e-08,0.034375,1.59261e-05
0.1,2.08336e-08,0.0354167,3.79774e-06
0.1,2.08336e-08,0.0364583,3.79774e-06
0.1,2.08336e-08,0.0375,8.88599e-07
0.1,2.08336e-08,0.0385417,8.88599e-07
0.1,1.29247e-26,0.0395834,1.929e-07
0.1,2.08336e-08,0.0395834,8.88599e-07
0.1,-8.13729e-20,0.040625,1.929e-07
0.1,-1.62746e-19,0.0416667,4.92014e-08
0.1,-1.62746e-19,0.0427084,4.92014e-08
0.1,-1.62746e-19,0.0437501,1.3267e-08
0.1,-1.62746e-19,0.0447917,1.3267e-08
0.1,-1.62746e-19,0.0458334,3.9995e-09
0.1,-1.62746e-19,0.0468751,3.9995e-09
0.1,-1.62746e-19,0.0479168,1.49705e-09
0.1,-1.62746e-19,0.0489585,1.49705e-09
0.1,-1.62746e-19,0.0500002,8.43669e-10
0.1,-1.62746e-19,0.0510419,8.43669e-10
0.1,-1.62746e-19,0.0520836,6.02129e-10
0.1,-1.62746e-19,0.0531253,6.02129e-10
0.1,-1.62746e-19,0.0541669,5.59238e-10
0.1,-1.62746e-19,0.0552087,5.59238e-10
0.1,-1.62746e-19,0.0562504,5.2672e-10
0.1,-1.62746e-19,0.0572921,5.2672e-10
0.1,-1.62746e-19,0.0583338,4.78842e-10
0.1,-1.62746e-19,0.0593756,4.78842e-10
0.1,-1.62746e-19,0.0604173,4.24343e-10
0.1,-1.62746e-19,0.061459,4.24343e-10
