x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120833,1
1.35525e-20,0.1,-0.116667,1
-4.60786e-19,0.1,-0.116667,1
6.09864e-20,0.1,-0.1125,1
1.0842e-19,0.1,-0.108333,1
-1.69407e-19,0.1,-0.104167,1
-4.47233e-19,0.1,-0.1,1
-6.09864e-20,0.1,-0.0958333,1
3.25261e-19,0.1,-0.0916667,1
-1.30443e-19,0.1,-0.0875,1
-5.86147e-19,0.1,-0.0833333,1
-5.64124e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-4.87891e-19,0.1,-0.0781251,1
-4.33681e-19,0.1,-0.0770834,1
-2.71051e-19,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1.00001
5.42101e-20,0.1,-0.0739584,1.00001
2.1684e-19,0.1,-0.0729167,1.00001
3.52366e-19,0.1,-0.071875,1.00001
4.87891e-19,0.1,-0.0708333,1.00001
5.69206e-19,0.1,-0.0697917,1.00001
6.50521e-19,0.1,-0.0687501,1.00001
5.12878e-19,0.1,-0.0677084,1.00001
3.75236e-19,0.1,-0.0666667,1.00001
4.58668e-19,0.1,-0.0656251,1.00001
5.42101e-19,0.1,-0.0645834,1.00001
7.58942e-19,0.1,-0.0635417,1.00001
9.75782e-19,0.1,-0.0625,1.00001
1.0842e-18,0.1,-0.0614584,1.00001
1.19262e-18,0.1,-0.0604167,1.00001
1.02089e-18,0.1,-0.059375,1.00001
8.49151e-19,0.1,-0.0583333,1.00001
8.85361e-19,0.1,-0.0572917,1.00001
9.21572e-19,0.1,-0.05625,1.00001
1.0842e-18,0.1,-0.0552084,1.00001
1.24683e-18,0.1,-0.0541667,1.00001
1.27394e-18,0.1,-0.053125,1.00001
1.30104e-18,0.1,-0.0520833,1
1.34466e-18,0.1,-0.0510417,1
1.38829e-18,0.1,-0.05,1
1.15493e-18,0.1,-0.0489583,1
9.21572e-19,0.1,-0.0479166,1
8.67362e-19,0.1,-0.046875,1
8.13152e-19,0.1,-0.0458333,1
9.48677e-19,0.1,-0.0447917,1
1.0842e-18,0.1,-0.04375,1
1.26462e-18,0.1,-0.0427084,1
1.44504e-18,0.1,-0.0416667,1
1.5295e-18,0.1,-0.040625,1
1.61397e-18,0.1,-0.0395834,1
1.80972e-08,0.1,-0.0395834,1
1.80972e-08,0.1,-0.0385417,1
1.80972e-08,0.1,-0.0375,1
1.80972e-08,0.1,-0.0364583,1
1.80972e-08,0.1,-0.0354166,1
1.80972e-08,0.1,-0.034375,1
1.80972e-08,0.1,-0.0333333,1
1.80972e-08,0.1,-0.0322917,1
1.80972e-08,0.1,-0.03125,1
1.80972e-08,0.1,-0.0302083,1
1.80972e-08,0.1,-0.0291667,1
1.80972e-08,0.1,-0.028125,1
1.80972e-08,0.1,-0.0270833,1
1.80972e-08,0.1,-0.0260417,1
1.80972e-08,0.1,-0.025,1
1.80972e-08,0.1,-0.0239583,1
1.80972e-08,0.1,-0.0229166,1
1.80972e-08,0.1,-0.021875,1
1.80972e-08,0.1,-0.0208333,1
1.80972e-08,0.1,-0.0197916,1
1.80972e-08,0.1,-0.01875,1
1.80972e-08,0.1,-0.0177083,1
1.80972e-08,0.1,-0.0166667,0.999999
1.80972e-08,0.1,-0.015625,0.999999
1.80972e-08,0.1,-0.0145834,0.999997
1.80972e-08,0.1,-0.0135417,0.999997
1.80972e-08,0.1,-0.0125,0.999983
1.80972e-08,0.1,-0.0114583,0.999983
1.80972e-08,0.1,-0.0104167,0.999912
1.80972e-08,0.1,-0.00937501,0.999912
-3.17637e-20,0.1,-0.00833333,0.999414
1.80972e-08,0.1,-0.00833333,0.999912
-9.7197e-20,0.1,-0.00729167,0.999414
-1.6263e-19,0.1,-0.00625,0.992965
-3.52366e-19,0.1,-0.00520834,0.992965
-5.42101e-19,0.1,-0.00416667,0.915359
-4.33681e-19,0.1,-0.003125,0.915359
-3.25261e-19,0.1,-0.00208333,0.516127
-2.33146e-19,0.1,-0.00104166,0.516127
-1.41031e-19,0.1,8.32077e-11,0.0982234
-2.87356e-19,0.1,0.00104167,0.0982234
-4.33681e-19,0.1,0.00208334,0.00891838
-2.71051e-19,0.1,0.00312501,0.00891838
-1.0842e-19,0.1,0.00416667,0.000916492
-2.1684e-19,0.1,0.00520833,0.000916492
-3.25261e-19,0.1,0.00625,0.000194906
-1.78406e-19,0.1,0.00729167,0.000194906
-3.1552e-20,0.1,0.00833333,4.96362e-05
-1.78406e-19,0.1,0.00937502,4.96362e-05
-3.25261e-19,0.1,0.0104167,1.12846e-05
-2.43945e-19,0.1,0.0114584,1.12846e-05
-1.6263e-19,0.1,0.0125,2.11288e-06
-2.98156e-19,0.1,0.0135417,2.11288e-06
-4.33681e-19,0.1,0.0145834,3.85944e-07
-5.04302e-19,0.1,0.015625,3.85944e-07
-5.74924e-19,0.1,0.0166667,5.13824e-08
-5.58512e-19,0.1,0.0177084,5.13824e-08
-5.42101e-19,0.1,0.01875,9.12967e-09
-4.06576e-19,0.1,0.0197917,9.12967e-09
-2.71051e-19,0.1,0.0208333,1.37071e-09
-1.6263e-19,0.1,0.021875,1.37071e-09
-5.42101e-20,0.1,0.0229166,3.34303e-10
-3.27166e-20,0.1,0.0239583,3.34303e-10
-1.12232e-20,0.1,0.025,1.78665e-10
-5.98217e-20,0.1,0.0260417,1.78665e-10
-1.0842e-19,0.1,0.0270834,1.24191e-10
2.71051e-20,0.1,0.028125,1.24191e-10
1.6263e-19,0.1,0.0291667,1.7136e-10
2.71051e-19,0.1,0.0302084,1.7136e-10
3.79471e-19,0.1,0.03125,2.12314e-10
5.1849e-19,0.1,0.0322917,2.12314e-10
6.57509e-19,0.1,0.0333333,2.3589e-10
5.99805e-19,0.1,0.034375,2.3589e-10
5.42101e-19,0.1,0.0354166,2.32971e-10
4.06576e-19,0.1,0.0364583,2.32971e-10
2.71051e-19,0.1,0.0375,2.13468e-10
3.79471e-19,0.1,0.0385417,2.13468e-10
4.87891e-19,0.1,0.0395834,1.76091e-10
5.62006e-19,0.1,0.040625,1.76091e-10
6.36122e-19,0.1,0.0416667,1.36647e-10
5.89111e-19,0.1,0.0427084,1.36647e-10
5.42101e-19,0.1,0.04375,1.0247e-10
4.33681e-19,0.1,0.0447917,1.0247e-10
3.25261e-19,0.1,0.0458334,7.08217e-11
3.52366e-19,0.1,0.0468751,7.08217e-11
3.79471e-19,0.1,0.0479167,4.40862e-11
3.91753e-19,0.1,0.0489584,4.40862e-11
4.04035e-19,0.1,0.0500001,2.83753e-11
3.64648e-19,0.1,0.0510418,2.83753e-11
3.25261e-19,0.1,0.0520836,2.26542e-11
2.98156e-19,0.1,0.0531252,2.26542e-11
2.71051e-19,0.1,0.0541669,2.24469e-11
2.43945e-19,0.1,0.0552086,2.24469e-11
2.1684e-19,0.1,0.0562503,2.57635e-11
-2.26581e-20,0.1,0.057292,2.57635e-11
-2.62157e-19,0.1,0.0583337,4.25021e-11
3.1552e-20,0.1,0.0593754,4.25021e-11
3.25261e-19,0.1,0.0604172,8.98883e-11
5.69206e-19,0.1,0.0614589,8.98883e-11
8.13152e-19,0.1,0.0625006,1.91557e-10
9.75782e-19,0.1,0.0635424,1.91557e-10
1.13841e-18,0.1,0.0645842,3.77154e-10
1.14646e-18,0.1,0.0656259,3.77154e-10
1.15451e-18,0.1,0.0666676,6.93804e-10
1.30909e-18,0.1,0.0677095,6.93804e-10
1.46367e-18,0.1,0.0687513,1.21335e-09
1.54499e-18,0.1,0.0697931,1.21335e-09
1.6263e-18,0.1,0.0708348,2.00021e-09
1.73472e-18,0.1,0.0718768,2.00021e-09
1.84314e-18,0.1,0.0729187,3.2667e-09
1.92954e-18,0.1,0.0739605,3.2667e-09
2.01594e-18,0.1,0.0750023,5.04539e-09
2.03796e-18,0.1,0.0760443,5.04539e-09
2.05998e-18,0.1,0.0770863,6.26263e-09
2.00577e-18,0.1,0.0781282,6.26263e-09
1.95156e-18,0.1,0.0791702,6.41183e-09
2.04643e-18,0.1,0.0812548,6.41183e-09
2.1413e-18,0.1,0.0833394,6.42143e-09
2.07354e-18,0.1,0.0875107,6.42143e-09
2.00577e-18,0.1,0.0916821,6.42143e-09
-4.74338e-20,0.1,0.0916821,5.52372e-09
2.33781e-19,0.1,0.0958564,5.52372e-09
5.14996e-19,0.1,0.100031,4.06534e-09
6.09864e-19,0.1,0.108389,4.06534e-09
7.04731e-19,0.1,0.116747,2.46137e-09
5.14996e-19,0.1,0.125112,2.46137e-09
3.25261e-19,0.1,0.133477,1.97932e-09
