x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,-8.27181e-25,-0.125,1
0.15,2.95682e-19,-0.120834,1.00001
0.15,5.91364e-19,-0.116667,1.00001
0.15,5.91369e-19,-0.1125,1.00001
0.15,5.91375e-19,-0.108333,1.00001
0.15,5.91379e-19,-0.104167,1.00001
0.15,5.91384e-19,-0.1,1.00001
0.15,5.91388e-19,-0.0958334,1.00001
0.15,5.91393e-19,-0.0916667,1.00001
0.15,5.91411e-19,-0.0884035,1.00001
0.15,5.9143e-19,-0.0851404,1.00001
0.15,5.91496e-19,-0.0842368,1.00001
0.15,5.91562e-19,-0.0833333,1.00001
0.15,5.91559e-19,-0.08125,1.00001
0.15,5.91557e-19,-0.0791667,1.00001
0.15,5.91557e-19,-0.078125,1.00001
0.15,5.91558e-19,-0.0770832,1.00001
0.15,5.91558e-19,-0.0760416,1.00001
0.15,5.91558e-19,-0.075,1.00001
0.15,5.91557e-19,-0.0739583,1.00001
0.15,5.91557e-19,-0.0729166,1.00001
0.15,5.91555e-19,-0.071875,1.00001
0.15,5.91553e-19,-0.0708333,1.00001
0.15,5.91553e-19,-0.0697917,1.00001
0.15,5.91552e-19,-0.06875,1.00001
0.15,5.91554e-19,-0.0677084,1.00001
0.15,5.91557e-19,-0.0666667,1.00001
0.15,5.91556e-19,-0.065625,1.00001
0.15,5.91556e-19,-0.0645833,1.00001
0.15,5.91556e-19,-0.0635417,1.00001
0.15,5.91557e-19,-0.0625,1.00001
0.15,5.91555e-19,-0.0614583,1.00001
0.15,5.91553e-19,-0.0604167,1.00001
0.15,5.91554e-19,-0.059375,1.00001
0.15,5.91555e-19,-0.0583333,1.00001
0.15,5.91555e-19,-0.0572917,1.00001
0.15,5.91555e-19,-0.0562501,1.00001
0.15,5.91554e-19,-0.0552084,1.00001
0.15,5.91553e-19,-0.0541667,1.00001
0.15,5.91553e-19,-0.053125,1.00001
0.15,5.91553e-19,-0.0520833,1.00001
0.15,5.91553e-19,-0.0510417,1.00001
0.15,5.91554e-19,-0.05,1.00001
0.15,5.91553e-19,-0.0489583,1.00001
0.15,5.91553e-19,-0.0479166,1.00001
0.15,5.91553e-19,-0.046875,1.00001
0.15,5.91554e-19,-0.0458333,1.00001
0.15,5.91553e-19,-0.0447916,1.00001
0.15,5.91552e-19,-0.04375,1.00001
0.15,5.91552e-19,-0.0427083,1.00001
0.15,5.91552e-19,-0.0416667,1.00001
0.15,5.91552e-19,-0.040625,1.00001
0.15,5.91552e-19,-0.0395834,1.00001
0.15,5.91552e-19,-0.0385417,1.00001
0.15,5.91552e-19,-0.0375,1.00001
0.15,5.91552e-19,-0.0364583,1.00001
0.15,5.91552e-19,-0.0354167,1.00001
0.15,5.91552e-19,-0.034375,1.00001
0.15,5.91552e-19,-0.0333333,1.00001
0.15,5.91552e-19,-0.0330544,1.00001
0.15,5.91552e-19,-0.0327756,1.00001
0.15,5.91552e-19,-0.0320128,1.00001
0.15,5.91552e-19,-0.03125,1.00001
0.15,5.91552e-19,-0.0302083,1.00001
0.15,-1.03398e-25,-0.0291667,1.00001
0.15,5.91552e-19,-0.0291667,1.00001
0.15,1.13551e-19,-0.0281251,1.00001
0.15,2.27101e-19,-0.0270834,1.00001
0.15,2.27102e-19,-0.0260417,1.00001
0.15,2.27102e-19,-0.025,1.00001
0.15,2.27102e-19,-0.0239583,1.00001
0.15,2.27102e-19,-0.0229166,1.00001
0.15,2.27102e-19,-0.021875,1.00001
0.15,2.27102e-19,-0.0208333,1.00001
0.15,2.27102e-19,-0.0197917,1.00001
0.15,2.27102e-19,-0.01875,1.00001
0.15,2.27102e-19,-0.0177083,1.00001
0.15,2.27103e-19,-0.0166667,1.00001
0.15,2.27103e-19,-0.015625,1.00001
0.15,2.27102e-19,-0.0145834,1.00001
0.15,2.27102e-19,-0.0135417,1.00001
0.15,2.27102e-19,-0.0125,1.00001
0.15,2.27102e-19,-0.0114583,1.00001
0.15,2.27102e-19,-0.0104167,1.00001
0.15,2.27102e-19,-0.00937501,1.00001
0.15,2.27102e-19,-0.00833333,1.00001
0.15,2.27102e-19,-0.00729166,1.00001
0.15,2.27102e-19,-0.00625,1.00001
0.15,2.27102e-19,-0.00520834,1.00001
0.15,2.27102e-19,-0.00416667,1.00001
0.15,2.27102e-19,-0.00395324,1.00001
0.15,2.27102e-19,-0.0037398,1.00001
0.15,2.27102e-19,-0.00291157,1.00001
0.15,2.27102e-19,-0.00208334,1.00001
0.15,2.27102e-19,-0.00104167,1.00001
0.15,2.27102e-19,1.46446e-11,1.00001
0.15,2.27102e-19,0.00104167,1.00001
0.15,2.27102e-19,0.00208334,1.00001
0.15,-1.03398e-25,0.00208334,1
0.15,-8.01968e-19,0.003125,1
0.15,-1.60394e-18,0.00416667,1
0.15,-1.60394e-18,0.00520833,1
0.15,-1.60394e-18,0.00625,1
0.15,-1.60394e-18,0.00729167,1
0.15,-1.60394e-18,0.00833333,1
0.15,-1.60394e-18,0.00937502,1
0.15,-1.60394e-18,0.0104167,0.999996
0.15,-1.60394e-18,0.0114583,0.999996
0.15,-1.60394e-18,0.0125,0.999981
0.15,-1.60394e-18,0.0135417,0.999981
0.15,-1.60394e-18,0.0145834,0.999916
0.15,-1.60394e-18,0.015625,0.999916
0.15,-1.60394e-18,0.0166667,0.999655
0.15,-1.60394e-18,0.0176016,0.999655
0.15,-1.60394e-18,0.0185364,0.999654
0.15,-1.60394e-18,0.0186432,0.999654
0.15,-1.60394e-18,0.01875,0.998671
0.15,-1.60394e-18,0.0197916,0.998671
0.15,-1.60394e-18,0.0208333,0.995461
0.15,-1.60394e-18,0.021875,0.995461
0.15,-1.60394e-18,0.0229166,0.966989
0.15,-1.60394e-18,0.0239583,0.966989
0.15,-1.60394e-18,0.025,0.678273
0.15,-1.60394e-18,0.0260417,0.678273
0.15,-1.60394e-18,0.0270834,0.167172
0.15,-1.60394e-18,0.028125,0.167172
0.15,-1.60394e-18,0.0291667,0.0191271
0.15,-1.60394e-18,0.0302083,0.0191271
0.15,-1.60394e-18,0.03125,0.00203432
0.15,-1.60394e-18,0.0322916,0.00203432
0.15,-1.60394e-18,0.0333333,0.000117973
0.15,-1.60394e-18,0.034375,0.000117973
0.15,-1.60394e-18,0.0354166,1.57088e-05
