x,y,z,alpha.water
0,0.15,-0.125,1
-7.31836e-19,0.15,-0.120834,1
-1.46367e-18,0.15,-0.116667,1
-3.25261e-19,0.15,-0.116667,1
-4.47233e-19,0.15,-0.1125,1
-5.69206e-19,0.15,-0.108333,1
-5.01444e-19,0.15,-0.104167,1
-4.33681e-19,0.15,-0.1,1
-6.50521e-19,0.15,-0.0958333,1
-8.67362e-19,0.15,-0.0916667,1
-9.28348e-19,0.15,-0.0875,1
-9.89334e-19,0.15,-0.0833333,1
-9.96111e-19,0.15,-0.08125,1
-1.00289e-18,0.15,-0.0791667,1
-1.00966e-18,0.15,-0.0781251,1
-1.01644e-18,0.15,-0.0770835,1
-1.02322e-18,0.15,-0.0760417,1
-1.02999e-18,0.15,-0.075,1
-1.01305e-18,0.15,-0.0739583,1
-9.96111e-19,0.15,-0.0729166,1
-9.9717e-19,0.15,-0.071875,1
-9.98228e-19,0.15,-0.0708333,1
-9.90393e-19,0.15,-0.0697917,1
-9.82558e-19,0.15,-0.0687501,1
-9.92723e-19,0.15,-0.0677084,1
-1.00289e-18,0.15,-0.0666667,1
-9.99499e-19,0.15,-0.0656251,1
-9.96111e-19,0.15,-0.0645834,1
-9.92723e-19,0.15,-0.0635417,1
-9.89334e-19,0.15,-0.0625,1
-9.85946e-19,0.15,-0.0614583,1
-9.82558e-19,0.15,-0.0604166,1
-9.85946e-19,0.15,-0.0593749,1
-9.89334e-19,0.15,-0.0583333,1
-9.89334e-19,0.15,-0.0572917,1
-9.89334e-19,0.15,-0.05625,1
-9.94523e-19,0.15,-0.0552084,1
-9.99711e-19,0.15,-0.0541667,1
-9.91134e-19,0.15,-0.053125,1
-9.82558e-19,0.15,-0.0520834,1
-9.82558e-19,0.15,-0.0510417,1
-9.82558e-19,0.15,-0.05,1
-9.7917e-19,0.15,-0.0489583,1
-9.75782e-19,0.15,-0.0479167,1
-9.85946e-19,0.15,-0.046875,1
-9.96111e-19,0.15,-0.0458333,1
-9.92723e-19,0.15,-0.0447916,1
-9.89334e-19,0.15,-0.04375,1
-9.82558e-19,0.15,-0.0427083,1
-9.75782e-19,0.15,-0.0416667,1
-9.82558e-19,0.15,-0.040625,1
-9.89334e-19,0.15,-0.0395834,1
-9.78111e-19,0.15,-0.0385417,1
-9.66888e-19,0.15,-0.0375,1
-9.71335e-19,0.15,-0.0364583,1
-9.75782e-19,0.15,-0.0354166,1
-9.69006e-19,0.15,-0.034375,1
-9.62229e-19,0.15,-0.0333333,1
-9.65618e-19,0.15,-0.0322916,1
-9.69006e-19,0.15,-0.03125,1
