x,y,z,alpha.water
0.125,1.65436e-24,-0.125,1.00001
0.125,1.65436e-24,-0.125,1.00001
0.125,-8.89128e-20,-0.120834,1.00001
0.125,-1.77827e-19,-0.116667,1.00001
0.125,-1.77832e-19,-0.1125,1.00001
0.125,-1.77837e-19,-0.108333,1.00001
0.125,-1.77837e-19,-0.104167,1.00001
0.125,-1.77837e-19,-0.1,1.00001
0.125,-1.77838e-19,-0.0958333,1.00001
0.125,-1.77839e-19,-0.0916667,1.00001
0.125,-1.77835e-19,-0.0875,1.00001
0.125,-1.77831e-19,-0.0833333,1.00001
0.125,-1.77832e-19,-0.08125,1.00001
0.125,-1.77834e-19,-0.0791667,1.00001
0.125,-1.77832e-19,-0.0781251,1.00001
0.125,-1.77829e-19,-0.0770836,1.00001
0.125,-1.7783e-19,-0.0760418,1.00001
0.125,-1.77831e-19,-0.075,1.00001
0.125,-1.77831e-19,-0.0739584,1.00001
0.125,-1.77832e-19,-0.0729167,1.00001
0.125,-1.77831e-19,-0.071875,1.00001
0.125,-1.77831e-19,-0.0708333,1.00001
0.125,-1.77829e-19,-0.0697917,1.00001
0.125,-1.77827e-19,-0.0687501,1.00001
0.125,-1.77827e-19,-0.0677084,1.00001
0.125,-1.77828e-19,-0.0666667,1.00001
0.125,-1.77828e-19,-0.0656251,1.00001
0.125,-1.77829e-19,-0.0645834,1.00001
0.125,-1.77829e-19,-0.0635417,1.00001
0.125,-1.77829e-19,-0.0625,1.00001
0.125,-1.77829e-19,-0.0614584,1.00001
0.125,-1.7783e-19,-0.0604167,1.00001
0.125,-1.77829e-19,-0.059375,1.00001
0.125,-1.77829e-19,-0.0583333,1.00001
0.125,-1.77829e-19,-0.0572917,1.00001
0.125,-1.7783e-19,-0.05625,1.00001
0.125,-1.77829e-19,-0.0552084,1.00001
0.125,-1.77829e-19,-0.0541667,1.00001
0.125,-1.7783e-19,-0.0531251,1.00001
0.125,-1.7783e-19,-0.0520834,1.00001
0.125,-1.7783e-19,-0.0510417,1.00001
0.125,-1.7783e-19,-0.05,1.00001
0.125,-1.7783e-19,-0.0489583,1.00001
0.125,-1.7783e-19,-0.0479167,1.00001
0.125,-1.77829e-19,-0.046875,1.00001
0.125,-1.77829e-19,-0.0458333,1.00001
0.125,-1.77829e-19,-0.0447916,1.00001
0.125,-1.77829e-19,-0.04375,1.00001
0.125,-1.77829e-19,-0.0427083,1.00001
0.125,-1.77829e-19,-0.0416667,1
0.125,-1.77829e-19,-0.040625,1
0.125,-1.77829e-19,-0.0395834,1
0.125,-1.77829e-19,-0.0385417,1
0.125,-1.77829e-19,-0.0375,1
0.125,-1.77829e-19,-0.0364583,1
0.125,-1.77829e-19,-0.0354166,1
0.125,-1.77829e-19,-0.034375,1
0.125,-1.77829e-19,-0.0333333,1
0.125,-1.77829e-19,-0.0322916,1
0.125,-5.16988e-26,-0.03125,1
0.125,-1.77829e-19,-0.03125,1
0.125,-5.14015e-19,-0.0302084,1
0.125,-1.02803e-18,-0.0291667,1
0.125,-1.02803e-18,-0.0281251,1
0.125,-1.02803e-18,-0.0270834,0.999999
0.125,-1.02803e-18,-0.0264403,0.999999
0.125,-1.02803e-18,-0.0257972,0.999999
0.125,-1.02803e-18,-0.0253986,0.999999
0.125,-1.02803e-18,-0.025,0.999982
0.125,-1.02803e-18,-0.0239583,0.999982
0.125,-1.02803e-18,-0.0229166,0.999816
0.125,-1.02803e-18,-0.021875,0.999816
0.125,-1.02803e-18,-0.0208333,0.998444
0.125,-1.02803e-18,-0.0197917,0.998444
0.125,-1.02803e-18,-0.01875,0.98801
0.125,-1.02803e-18,-0.0185833,0.98801
0.125,-1.02803e-18,-0.0184166,0.988018
0.125,-1.02803e-18,-0.0175416,0.988018
0.125,-1.02803e-18,-0.0166667,0.909274
0.125,-1.02803e-18,-0.0156251,0.909274
0.125,-1.02803e-18,-0.0145834,0.5198
0.125,-1.02803e-18,-0.0144085,0.5198
0.125,-1.02803e-18,-0.0142337,0.5197
0.125,-1.02803e-18,-0.0133668,0.5197
0.125,-1.02803e-18,-0.0125,0.0936856
0.125,-1.02803e-18,-0.0118662,0.0936856
0.125,-1.02803e-18,-0.0112323,0.0937218
0.125,-1.02803e-18,-0.0108245,0.0937218
0.125,-1.02803e-18,-0.0104167,0.0101011
0.125,-1.02803e-18,-0.00937502,0.0101011
0.125,-1.02803e-18,-0.00833333,0.00291009
0.125,-1.02803e-18,-0.00729166,0.00291009
0.125,-1.02803e-18,-0.00625,0.00093198
0.125,-1.02803e-18,-0.00520833,0.00093198
