x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,-1.60775e-19,-0.120834,1.00001
0.15,-3.21549e-19,-0.116667,1.00001
0.15,-3.21547e-19,-0.1125,1.00001
0.15,-3.21545e-19,-0.108333,1.00001
0.15,-3.21545e-19,-0.104166,1.00001
0.15,-3.21545e-19,-0.1,1.00001
0.15,-3.21543e-19,-0.0958334,1.00001
0.15,-3.21541e-19,-0.0916667,1.00001
0.15,-3.2154e-19,-0.0875,1.00001
0.15,-3.21538e-19,-0.0833333,1.00001
0.15,-3.2154e-19,-0.08125,1.00001
0.15,-3.21541e-19,-0.0791667,1.00001
0.15,-3.21543e-19,-0.0781249,1.00001
0.15,-3.21544e-19,-0.0770831,1.00001
0.15,-3.21544e-19,-0.0760416,1.00001
0.15,-3.21543e-19,-0.075,1.00001
0.15,-3.21542e-19,-0.0739583,1.00001
0.15,-3.2154e-19,-0.0729166,1.00001
0.15,-3.21541e-19,-0.071875,1.00001
0.15,-3.21542e-19,-0.0708333,1.00001
0.15,-3.21542e-19,-0.0697916,1.00001
0.15,-3.21541e-19,-0.0687499,1.00001
0.15,-3.21541e-19,-0.0677083,1.00001
0.15,-3.21542e-19,-0.0666667,1.00001
0.15,-3.21542e-19,-0.065625,1.00001
0.15,-3.21542e-19,-0.0645833,1.00001
0.15,-3.21542e-19,-0.0635417,1.00001
0.15,-3.21543e-19,-0.0625,1.00001
0.15,-3.21541e-19,-0.0614583,1.00001
0.15,-3.21539e-19,-0.0604166,1.00001
0.15,-3.21538e-19,-0.059375,1.00001
0.15,-3.21537e-19,-0.0583333,1.00001
0.15,-3.21536e-19,-0.0572917,1.00001
0.15,-3.21535e-19,-0.05625,1.00001
0.15,-3.21536e-19,-0.0552084,1.00001
0.15,-3.21536e-19,-0.0541667,1.00001
0.15,-3.21537e-19,-0.053125,1.00001
0.15,-3.21537e-19,-0.0520833,1.00001
0.15,-3.21536e-19,-0.0510417,1.00001
0.15,-3.21535e-19,-0.05,1.00001
0.15,-3.21536e-19,-0.0489584,1.00001
0.15,-3.21537e-19,-0.0479167,1.00001
0.15,-3.21537e-19,-0.046875,1.00001
0.15,-3.21538e-19,-0.0458333,1.00001
0.15,-3.21538e-19,-0.0447917,1.00001
0.15,-3.21538e-19,-0.04375,1
0.15,-3.21538e-19,-0.0427084,1
0.15,-3.21538e-19,-0.0416667,1
0.15,-3.21538e-19,-0.040625,1
0.15,-3.21538e-19,-0.0395834,1
0.15,-3.21538e-19,-0.0385417,1
0.15,-3.21538e-19,-0.0375,1
0.15,-3.21538e-19,-0.0364583,1
0.15,-3.21538e-19,-0.0354166,1
0.15,-3.21538e-19,-0.0352902,1
0.15,-3.21538e-19,-0.0351637,1
0.15,-3.21538e-19,-0.0342485,1
0.15,-3.21538e-19,-0.0333333,1
0.15,-3.21537e-19,-0.0322917,1
0.15,-3.21537e-19,-0.03125,1
0.15,-3.21537e-19,-0.0302084,1
0.15,-3.21537e-19,-0.0291667,0.999999
0.15,-3.21537e-19,-0.0281251,0.999999
0.15,-3.21538e-19,-0.0270834,0.999999
0.15,0,-0.0270834,0.999991
0.15,7.08222e-20,-0.0260417,0.999991
0.15,1.41644e-19,-0.025,0.999887
0.15,1.41645e-19,-0.0239583,0.999887
0.15,1.41645e-19,-0.0229166,0.998909
0.15,1.41645e-19,-0.021875,0.998909
0.15,1.41645e-19,-0.0208333,0.990737
0.15,1.41645e-19,-0.0197917,0.990737
0.15,1.41644e-19,-0.01875,0.926075
0.15,1.41644e-19,-0.0177084,0.926075
0.15,1.41644e-19,-0.0166667,0.569984
0.15,1.41644e-19,-0.0156251,0.569984
0.15,1.41644e-19,-0.0145834,0.11368
0.15,1.41645e-19,-0.0135417,0.11368
0.15,1.41646e-19,-0.0125,0.0113435
0.15,1.41646e-19,-0.0114583,0.0113435
0.15,1.41646e-19,-0.0104167,0.00303219
0.15,1.41645e-19,-0.00937502,0.00303219
0.15,1.41644e-19,-0.00833333,0.000978424
0.15,1.41644e-19,-0.00729167,0.000978424
0.15,1.41643e-19,-0.00625,0.000290771
0.15,1.41642e-19,-0.00520834,0.000290771
0.15,1.41642e-19,-0.00416667,8.56222e-05
0.15,1.41642e-19,-0.003125,8.56222e-05
0.15,1.41642e-19,-0.00208333,2.46438e-05
0.15,1.41642e-19,-0.00104166,2.46438e-05
0.15,1.41642e-19,6.19127e-12,2.46438e-05
0.15,-2.06795e-25,6.19127e-12,6.78133e-06
0.15,-1.1644e-19,0.00104167,6.78133e-06
0.15,-2.32881e-19,0.00208333,1.75304e-06
0.15,-2.32881e-19,0.003125,1.75304e-06
0.15,-2.3288e-19,0.00416667,3.69909e-07
0.15,-2.3288e-19,0.00520834,3.69909e-07
0.15,-2.3288e-19,0.00625,1.01554e-07
0.15,-2.3288e-19,0.00729167,1.01554e-07
0.15,-2.3288e-19,0.00833333,2.51878e-08
0.15,-2.3288e-19,0.00937501,2.51878e-08
0.15,-2.3288e-19,0.0104167,7.99567e-09
0.15,-2.3288e-19,0.0110191,7.99567e-09
0.15,-2.3288e-19,0.0116216,8.5443e-09
0.15,-2.3288e-19,0.0120608,8.5443e-09
0.15,-2.3288e-19,0.0125,4.10396e-09
0.15,-2.3288e-19,0.0135417,4.10396e-09
0.15,-2.3288e-19,0.0145834,2.9566e-09
0.15,-2.3288e-19,0.015625,2.9566e-09
0.15,-2.3288e-19,0.0166667,3.54152e-09
0.15,-2.3288e-19,0.0174089,3.54152e-09
0.15,-2.3288e-19,0.018151,1.83448e-09
0.15,-2.3288e-19,0.0184505,1.83448e-09
0.15,-2.3288e-19,0.01875,2.31622e-09
0.15,-2.3288e-19,0.0197916,2.31622e-09
0.15,-2.3288e-19,0.0208333,4.50326e-09
0.15,-2.3288e-19,0.021875,4.50326e-09
0.15,-2.3288e-19,0.0229166,5.33514e-09
0.15,-2.32879e-19,0.0239583,5.33514e-09
0.15,-2.32879e-19,0.025,3.7802e-09
0.15,-2.32879e-19,0.0260417,3.7802e-09
0.15,-2.32879e-19,0.0270834,1.80515e-09
0.15,-2.32879e-19,0.028125,1.80515e-09
0.15,-2.32878e-19,0.0291667,1.05544e-09
0.15,-2.32879e-19,0.0302083,1.05544e-09
0.15,-2.3288e-19,0.03125,9.77226e-10
0.15,-2.3288e-19,0.0322916,9.77226e-10
0.15,-2.3288e-19,0.0333333,9.65864e-10
0.15,-2.32881e-19,0.034375,9.65864e-10
0.15,-2.32881e-19,0.0354166,9.83931e-10
0.15,-2.32881e-19,0.0364583,9.83931e-10
0.15,-2.32881e-19,0.0375,1.0975e-09
0.15,-2.3288e-19,0.0385417,1.0975e-09
0.15,-2.32879e-19,0.0395833,1.0975e-09
0.15,2.09311e-08,0.0395833,1.36863e-09
0.15,2.09311e-08,0.040625,1.36863e-09
0.15,2.09311e-08,0.0416667,1.54457e-09
0.15,2.09311e-08,0.0427083,1.54457e-09
0.15,2.09311e-08,0.04375,1.48661e-09
0.15,2.09311e-08,0.0447916,1.48661e-09
0.15,2.09311e-08,0.0458333,1.28587e-09
0.15,2.09311e-08,0.046875,1.28587e-09
0.15,2.09311e-08,0.0479167,1.08691e-09
0.15,2.09311e-08,0.0489583,1.08691e-09
0.15,2.09311e-08,0.05,1.02082e-09
0.15,2.09311e-08,0.0510417,1.02082e-09
0.15,2.09311e-08,0.0520833,1.02464e-09
0.15,2.09311e-08,0.053125,1.02464e-09
0.15,2.09311e-08,0.0541667,1.03852e-09
0.15,2.09311e-08,0.0552084,1.03852e-09
0.15,2.09311e-08,0.0562501,1.05574e-09
0.15,2.09311e-08,0.0572917,1.05574e-09
0.15,2.09311e-08,0.0583334,1.05784e-09
