x,y,z,alpha.water
0,0.1,-0.125,1
-2.30393e-19,0.1,-0.120834,1
-4.60786e-19,0.1,-0.116667,1
-3.65918e-19,0.1,-0.116667,1
-5.45489e-19,0.1,-0.1125,1
-7.2506e-19,0.1,-0.108333,1
-1.22989e-18,0.1,-0.104167,1
-1.73472e-18,0.1,-0.1,1
-1.43657e-18,0.1,-0.0958334,1
-1.13841e-18,0.1,-0.0916667,1
-1.15387e-18,0.1,-0.0875,1
-1.16933e-18,0.1,-0.0833333,1
-1.20808e-18,0.1,-0.08125,1
-1.24683e-18,0.1,-0.0791667,1
-1.30104e-18,0.1,-0.0781251,1
-1.35525e-18,0.1,-0.0770834,1
-1.36563e-18,0.1,-0.0760417,1
-1.37601e-18,0.1,-0.075,1.00001
-1.39273e-18,0.1,-0.0739583,1.00001
-1.40946e-18,0.1,-0.0729167,1.00001
-1.57209e-18,0.1,-0.071875,1.00001
-1.73472e-18,0.1,-0.0708333,1.00001
-1.76183e-18,0.1,-0.0697917,1.00001
-1.78893e-18,0.1,-0.06875,1.00001
-1.66971e-18,0.1,-0.0677084,1.00001
-1.55049e-18,0.1,-0.0666667,1.00001
-1.50708e-18,0.1,-0.0656251,1.00001
-1.46367e-18,0.1,-0.0645834,1.00001
-1.46367e-18,0.1,-0.0635417,1.00001
-1.46367e-18,0.1,-0.0625,1.00001
-1.43657e-18,0.1,-0.0614583,1.00001
-1.40946e-18,0.1,-0.0604167,1.00001
-1.38524e-18,0.1,-0.059375,1.00001
-1.36102e-18,0.1,-0.0583333,1.00001
-1.38524e-18,0.1,-0.0572916,1.00001
-1.40946e-18,0.1,-0.05625,1.00001
-1.57209e-18,0.1,-0.0552083,1.00001
-1.73472e-18,0.1,-0.0541667,1.00001
-1.76183e-18,0.1,-0.053125,1.00001
-1.78893e-18,0.1,-0.0520834,1.00001
-1.6722e-18,0.1,-0.0510417,1.00001
-1.55547e-18,0.1,-0.05,1.00001
-1.56378e-18,0.1,-0.0489583,1.00001
-1.57209e-18,0.1,-0.0479167,1.00001
-1.68051e-18,0.1,-0.046875,1.00001
-1.78893e-18,0.1,-0.0458333,1.00001
-1.81604e-18,0.1,-0.0447916,1.00001
-1.84314e-18,0.1,-0.04375,1.00001
-1.77087e-18,0.1,-0.0427083,1.00001
-1.69859e-18,0.1,-0.0416667,1.00001
-1.74376e-18,0.1,-0.040625,1.00001
-1.78893e-18,0.1,-0.0395834,1.00001
-1.78893e-18,0.1,-0.0385417,1.00001
-1.78893e-18,0.1,-0.0375,1
-1.76183e-18,0.1,-0.0364583,1
-1.73472e-18,0.1,-0.0354167,1
-1.75947e-18,0.1,-0.034375,1
-1.78422e-18,0.1,-0.0333333,1
-1.73237e-18,0.1,-0.0322917,1
-1.68051e-18,0.1,-0.03125,1
-1.70762e-18,0.1,-0.0302084,1
-1.73472e-18,0.1,-0.0291667,1
-1.73472e-18,0.1,-0.028125,1
-1.73472e-18,0.1,-0.0270833,1
-1.75754e-18,0.1,-0.0260416,1
-1.78036e-18,0.1,-0.025,1
-1.73044e-18,0.1,-0.0239583,1
-1.68051e-18,0.1,-0.0229167,1
-1.68051e-18,0.1,-0.021875,1
-1.68051e-18,0.1,-0.0208333,1
-1.65341e-18,0.1,-0.0197917,1
-1.6263e-18,0.1,-0.01875,1
-1.67621e-18,0.1,-0.0177084,1
-1.72612e-18,0.1,-0.0166667,1
-1.70332e-18,0.1,-0.0156251,1
-1.68051e-18,0.1,-0.0145834,0.999995
-1.68051e-18,0.1,-0.0135417,0.999995
-1.68051e-18,0.1,-0.0125,0.999952
-1.6838e-18,0.1,-0.0114584,0.999952
-1.68708e-18,0.1,-0.0104167,0.999952
-1.68983e-19,0.1,-0.0104167,0.999548
-1.29e-19,0.1,-0.00937502,0.999548
-8.90179e-20,0.1,-0.00833333,0.993612
-7.1614e-20,0.1,-0.00729167,0.993612
-5.42101e-20,0.1,-0.00625,0.889728
-5.42101e-20,0.1,-0.00520833,0.889728
-5.42101e-20,0.1,-0.00416667,0.390197
-5.42101e-20,0.1,-0.003125,0.390197
-5.42101e-20,0.1,-0.00208333,0.0369381
-7.16008e-20,0.1,-0.00104166,0.0369381
-8.89914e-20,0.1,8.1954e-11,0.00183125
-7.16008e-20,0.1,0.00104167,0.00183125
-5.42101e-20,0.1,0.00208334,7.12787e-05
-5.42101e-20,0.1,0.00312501,7.12787e-05
-5.42101e-20,0.1,0.00416667,3.26895e-06
-5.42101e-20,0.1,0.00520833,3.26895e-06
-5.42101e-20,0.1,0.00625,3.22325e-07
-7.15743e-20,0.1,0.00729167,3.22325e-07
-8.89385e-20,0.1,0.00833333,6.66377e-08
-7.15743e-20,0.1,0.00937502,6.66377e-08
-5.42101e-20,0.1,0.0104167,1.33856e-08
-5.42101e-20,0.1,0.0114583,1.33856e-08
-5.42101e-20,0.1,0.0125,3.29343e-09
-5.42101e-20,0.1,0.0135417,3.29343e-09
-5.42101e-20,0.1,0.0145834,1.58337e-09
-7.15743e-20,0.1,0.015625,1.58337e-09
-8.89385e-20,0.1,0.0166667,1.39093e-09
-7.15743e-20,0.1,0.0177083,1.39093e-09
-5.42101e-20,0.1,0.01875,1.44531e-09
-5.42101e-20,0.1,0.0197916,1.44531e-09
-5.42101e-20,0.1,0.0208333,1.9233e-09
-5.42101e-20,0.1,0.021875,1.9233e-09
-5.42101e-20,0.1,0.0229167,2.6938e-09
-7.15875e-20,0.1,0.0239584,2.6938e-09
-8.89649e-20,0.1,0.025,3.22694e-09
