x,y,z,alpha.water
0.1,0,-0.125,1
0.1,3.49743e-19,-0.120834,1.00001
0.1,6.99485e-19,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-3.85116e-19,-0.1125,1.00001
0.1,-7.70231e-19,-0.108333,1.00001
0.1,-7.70233e-19,-0.104166,1.00001
0.1,-7.70234e-19,-0.1,1.00001
0.1,-7.70237e-19,-0.0958333,1.00001
0.1,-7.7024e-19,-0.0916667,1.00001
0.1,-7.70239e-19,-0.0875,1.00001
0.1,-7.70238e-19,-0.0833333,1.00001
0.1,-7.70239e-19,-0.08125,1.00001
0.1,-7.7024e-19,-0.0791667,1.00001
0.1,-7.7024e-19,-0.0781251,1.00001
0.1,-7.70241e-19,-0.0770835,1.00001
0.1,-7.70242e-19,-0.0760417,1.00001
0.1,-7.70243e-19,-0.075,1.00001
0.1,-7.70242e-19,-0.0739583,1.00001
0.1,-7.7024e-19,-0.0729167,1.00001
0.1,-7.7024e-19,-0.071875,1.00001
0.1,-7.7024e-19,-0.0708333,1.00001
0.1,-7.70241e-19,-0.0697917,1.00001
0.1,-7.70241e-19,-0.0687501,1.00001
0.1,-7.70241e-19,-0.0677084,1.00001
0.1,-7.70241e-19,-0.0666667,1.00001
0.1,-7.70241e-19,-0.0656251,1.00001
0.1,-7.7024e-19,-0.0645834,1.00001
0.1,-7.7024e-19,-0.0635417,1.00001
0.1,-7.7024e-19,-0.0625,1.00001
0.1,-7.7024e-19,-0.0614583,1.00001
0.1,-7.7024e-19,-0.0604167,1.00001
0.1,-7.7024e-19,-0.059375,1.00001
0.1,-7.7024e-19,-0.0583333,1.00001
0.1,-7.70241e-19,-0.0572917,1.00001
0.1,-7.70241e-19,-0.05625,1.00001
0.1,-7.70241e-19,-0.0552084,1.00001
0.1,-7.7024e-19,-0.0541667,1.00001
0.1,-7.7024e-19,-0.0531251,1.00001
0.1,-7.70241e-19,-0.0520834,1.00001
0.1,-7.7024e-19,-0.0510417,1.00001
0.1,-7.7024e-19,-0.05,1.00001
0.1,-7.7024e-19,-0.0489583,1.00001
0.1,-7.7024e-19,-0.0479166,1.00001
0.1,-7.7024e-19,-0.046875,1.00001
0.1,-7.7024e-19,-0.0458333,1.00001
0.1,-7.7024e-19,-0.0447917,1.00001
0.1,-7.7024e-19,-0.04375,1.00001
0.1,-7.7024e-19,-0.0427084,1.00001
0.1,-7.7024e-19,-0.0416667,1.00001
0.1,-7.7024e-19,-0.0406251,1.00001
0.1,-7.7024e-19,-0.0395834,1.00001
0.1,-7.7024e-19,-0.0385417,1.00001
0.1,-7.7024e-19,-0.0375,1.00001
0.1,-7.7024e-19,-0.0364584,1.00001
0.1,-7.7024e-19,-0.0354167,1.00001
0.1,-2.58494e-26,-0.0354167,1.00001
0.1,-1.94431e-19,-0.034375,1.00001
0.1,-3.88862e-19,-0.0333333,1.00001
0.1,-3.88862e-19,-0.0322917,1.00001
0.1,-3.88862e-19,-0.03125,1.00001
0.1,-3.88862e-19,-0.0302084,1.00001
0.1,-3.88862e-19,-0.0291667,1
0.1,-3.88862e-19,-0.0281251,1
0.1,-3.88862e-19,-0.0270834,1
0.1,-3.88862e-19,-0.0260417,1
0.1,-3.88862e-19,-0.025,1
0.1,-3.88862e-19,-0.0239583,1
0.1,-3.88862e-19,-0.0229167,1
0.1,-3.88862e-19,-0.021875,1
0.1,-3.88862e-19,-0.0208333,1
0.1,-3.88862e-19,-0.0197917,1
0.1,-3.88862e-19,-0.01875,1
0.1,-3.88862e-19,-0.0177083,1
0.1,-3.88862e-19,-0.0166667,1
0.1,-3.88862e-19,-0.0156251,1
0.1,-3.88862e-19,-0.0145834,1
0.1,-3.88862e-19,-0.0135417,1
0.1,-3.88862e-19,-0.0125,1
0.1,-3.88862e-19,-0.0114584,1
0.1,-3.88862e-19,-0.0104167,1
0.1,-3.88862e-19,-0.00937502,1
0.1,-3.88862e-19,-0.00833333,0.999999
0.1,-3.88862e-19,-0.00729167,0.999999
0.1,-3.88862e-19,-0.00625,0.999992
0.1,-3.88862e-19,-0.00520834,0.999992
0.1,-3.88862e-19,-0.00416667,0.999945
0.1,-3.88862e-19,-0.003125,0.999945
0.1,-3.88862e-19,-0.00208333,0.999623
0.1,-3.88862e-19,-0.00104166,0.999623
0.1,-3.88862e-19,7.28048e-11,0.997417
0.1,-3.88862e-19,0.00104167,0.997417
0.1,-3.88862e-19,0.00208334,0.981062
0.1,-3.88862e-19,0.00312501,0.981062
0.1,-3.88862e-19,0.00416667,0.981062
0.1,-6.46235e-27,0.00416667,0.850978
0.1,9.55897e-20,0.00520833,0.850978
0.1,1.91179e-19,0.00625,0.37297
0.1,1.91179e-19,0.00729167,0.37297
0.1,1.91179e-19,0.00833333,0.0463866
0.1,1.91179e-19,0.00937502,0.0463866
0.1,1.91179e-19,0.0104167,0.00557201
0.1,1.91179e-19,0.0114584,0.00557201
0.1,1.91179e-19,0.0125,0.00171166
0.1,1.91179e-19,0.0135417,0.00171166
0.1,1.91179e-19,0.0145833,0.000503791
0.1,1.91179e-19,0.015625,0.000503791
0.1,1.91179e-19,0.0166667,0.000143845
0.1,1.91179e-19,0.0177083,0.000143845
0.1,1.91179e-19,0.01875,4.03225e-05
0.1,1.91179e-19,0.0192651,4.03225e-05
0.1,1.91179e-19,0.0197802,4.03249e-05
0.1,1.91179e-19,0.0203068,4.03249e-05
0.1,1.91179e-19,0.0208333,1.08944e-05
0.1,1.91179e-19,0.021875,1.08944e-05
0.1,1.91179e-19,0.0229166,2.63161e-06
0.1,1.91179e-19,0.0239583,2.63161e-06
0.1,1.91179e-19,0.025,5.10517e-07
0.1,1.91179e-19,0.0260417,5.10517e-07
0.1,1.91179e-19,0.0270834,1.21577e-07
0.1,1.91179e-19,0.028125,1.21577e-07
0.1,1.91179e-19,0.0291667,2.58753e-08
0.1,1.91179e-19,0.0302083,2.58753e-08
0.1,1.91179e-19,0.03125,6.86064e-09
0.1,1.91179e-19,0.0322916,6.86064e-09
0.1,1.91179e-19,0.0333333,2.33666e-09
0.1,1.91179e-19,0.034375,2.33666e-09
0.1,1.91179e-19,0.0354167,8.71655e-10
0.1,1.91179e-19,0.0364583,8.71655e-10
0.1,1.91179e-19,0.0375,6.20652e-10
0.1,1.91179e-19,0.0385417,6.20652e-10
0.1,1.91179e-19,0.0395834,6.20652e-10
0.1,-4.84676e-27,0.0395834,4.93398e-10
0.1,2.10131e-19,0.040625,4.93398e-10
0.1,4.20262e-19,0.0416667,4.81598e-10
0.1,4.20262e-19,0.0427084,4.81598e-10
0.1,4.20262e-19,0.0437501,4.81906e-10
0.1,4.20262e-19,0.0447917,4.81906e-10
0.1,4.20262e-19,0.0458334,4.93424e-10
0.1,4.20262e-19,0.0468751,4.93424e-10
0.1,4.20262e-19,0.0479168,5.25777e-10
0.1,4.20262e-19,0.0489584,5.25777e-10
0.1,4.20262e-19,0.0500001,5.81892e-10
0.1,4.20262e-19,0.0510418,5.81892e-10
0.1,4.20262e-19,0.0520835,6.32876e-10
0.1,4.20262e-19,0.0531252,6.32876e-10
0.1,4.20262e-19,0.0541669,6.42619e-10
0.1,4.20262e-19,0.0552086,6.42619e-10
0.1,4.20262e-19,0.0562503,6.33768e-10
0.1,4.20262e-19,0.057292,6.33768e-10
0.1,4.20262e-19,0.0583337,6.06827e-10
0.1,4.20262e-19,0.0593754,6.06827e-10
0.1,4.20262e-19,0.0604172,5.58852e-10
0.1,4.20262e-19,0.0614589,5.58852e-10
0.1,4.20262e-19,0.0625005,4.92232e-10
0.1,4.20262e-19,0.0635423,4.92232e-10
0.1,4.20262e-19,0.064584,4.29334e-10
0.1,4.20262e-19,0.0656257,4.29334e-10
0.1,4.20262e-19,0.0666675,3.84788e-10
0.1,4.20262e-19,0.0677093,3.84788e-10
0.1,4.20262e-19,0.0687511,3.57298e-10
0.1,4.20262e-19,0.0697929,3.57298e-10
0.1,4.20262e-19,0.0708346,3.40045e-10
0.1,4.20262e-19,0.0718766,3.40045e-10
0.1,4.20262e-19,0.0729185,3.28071e-10
