x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,8.27181e-25,-0.125,1.00001
0.15,1.58851e-19,-0.120834,1.00001
0.15,3.177e-19,-0.116667,1.00001
0.15,3.17706e-19,-0.1125,1.00001
0.15,3.17712e-19,-0.108333,1.00001
0.15,3.1771e-19,-0.104167,1.00001
0.15,3.17708e-19,-0.1,1.00001
0.15,3.1771e-19,-0.0958334,1.00001
0.15,3.17711e-19,-0.0916667,1.00001
0.15,3.17712e-19,-0.0875,1.00001
0.15,3.17713e-19,-0.0833333,1.00001
0.15,3.17708e-19,-0.08125,1.00001
0.15,3.17704e-19,-0.0791667,1.00001
0.15,3.17703e-19,-0.0781251,1.00001
0.15,3.17703e-19,-0.0770834,1.00001
0.15,3.17701e-19,-0.0760417,1.00001
0.15,3.17699e-19,-0.075,1.00001
0.15,3.17698e-19,-0.0739583,1.00001
0.15,3.17697e-19,-0.0729166,1.00001
0.15,3.17697e-19,-0.0718749,1.00001
0.15,3.17697e-19,-0.0708333,1.00001
0.15,3.17695e-19,-0.0697916,1.00001
0.15,3.17693e-19,-0.06875,1.00001
0.15,3.17694e-19,-0.0677083,1.00001
0.15,3.17695e-19,-0.0666667,1.00001
0.15,3.17695e-19,-0.065625,1.00001
0.15,3.17695e-19,-0.0645833,1.00001
0.15,3.17695e-19,-0.0635416,1.00001
0.15,3.17695e-19,-0.0625,1.00001
0.15,3.17694e-19,-0.0614583,1.00001
0.15,3.17694e-19,-0.0604166,1.00001
0.15,3.17694e-19,-0.0593749,1.00001
0.15,3.17695e-19,-0.0583333,1.00001
0.15,3.17695e-19,-0.0572917,1.00001
0.15,3.17695e-19,-0.05625,1.00001
0.15,3.17694e-19,-0.0552084,1.00001
0.15,3.17694e-19,-0.0541667,1.00001
0.15,3.17694e-19,-0.0531251,1.00001
0.15,3.17695e-19,-0.0520834,1.00001
0.15,3.17695e-19,-0.0510417,1.00001
0.15,3.17696e-19,-0.05,1.00001
0.15,3.17696e-19,-0.0489584,1.00001
0.15,3.17696e-19,-0.0479167,1.00001
0.15,3.17695e-19,-0.046875,1.00001
0.15,3.17695e-19,-0.0458333,1.00001
