x,y,z,alpha.water
0,0.125,-0.125,1
3.25261e-19,0.125,-0.120834,1
6.50521e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
5.42101e-20,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104166,1
6.50521e-19,0.125,-0.1,1
6.50521e-19,0.125,-0.0958333,1
6.50521e-19,0.125,-0.0916667,1
5.42101e-19,0.125,-0.0875,1
4.33681e-19,0.125,-0.0833333,1
3.79471e-19,0.125,-0.08125,1
3.25261e-19,0.125,-0.0791667,1
2.71051e-19,0.125,-0.0781251,1
2.1684e-19,0.125,-0.0770835,1
1.0842e-19,0.125,-0.0760417,1
0,0.125,-0.075,1
0,0.125,-0.0739583,1
0,0.125,-0.0729167,1.00001
-1.57548e-19,0.125,-0.071875,1.00001
-3.15096e-19,0.125,-0.0708333,1.00001
-1.57548e-19,0.125,-0.0697917,1.00001
0,0.125,-0.0687501,1.00001
1.0842e-19,0.125,-0.0677084,1.00001
2.1684e-19,0.125,-0.0666667,1.00001
2.1684e-19,0.125,-0.065625,1.00001
2.1684e-19,0.125,-0.0645834,1.00001
4.33681e-19,0.125,-0.0635417,1.00001
6.50521e-19,0.125,-0.0625,1.00001
3.25261e-19,0.125,-0.0614583,1.00001
0,0.125,-0.0604167,1.00001
-1.0842e-19,0.125,-0.059375,1.00001
-2.1684e-19,0.125,-0.0583333,1
-3.25261e-19,0.125,-0.0572916,1
-4.33681e-19,0.125,-0.05625,1
-3.35425e-19,0.125,-0.0552083,1
-2.37169e-19,0.125,-0.0541667,1
-1.01644e-20,0.125,-0.053125,1
2.1684e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
6.50521e-19,0.125,-0.05,1
4.33681e-19,0.125,-0.0489583,1
2.1684e-19,0.125,-0.0479166,1
4.33681e-19,0.125,-0.0468749,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447916,1
6.50521e-19,0.125,-0.04375,1
6.50521e-19,0.125,-0.0427083,1
6.50521e-19,0.125,-0.0416667,1
6.50521e-19,0.125,-0.040625,1
6.50521e-19,0.125,-0.0395834,1
8.72444e-19,0.125,-0.0385417,1
1.09437e-18,0.125,-0.0375,1
1.08928e-18,0.125,-0.0364584,1
1.0842e-18,0.125,-0.0354167,1
1.0842e-18,0.125,-0.034375,1
1.0842e-18,0.125,-0.0333333,1
1.0842e-18,0.125,-0.0322917,1
1.0842e-18,0.125,-0.03125,1
1.23497e-18,0.125,-0.0302084,1
1.38575e-18,0.125,-0.0291667,1
1.45181e-18,0.125,-0.028125,1
1.51788e-18,0.125,-0.0270833,1
1.51788e-18,0.125,-0.0260417,1
1.51788e-18,0.125,-0.025,1
1.51788e-18,0.125,-0.0239583,1
1.51788e-18,0.125,-0.0229167,0.999999
1.32984e-18,0.125,-0.021875,0.999999
1.1418e-18,0.125,-0.0208333,0.999999
1.113e-18,0.125,-0.0197916,0.999999
1.0842e-18,0.125,-0.01875,0.999998
1.08505e-18,0.125,-0.0177083,0.999998
-2.37169e-20,0.125,-0.0166667,0.999995
1.0859e-18,0.125,-0.0166667,0.999998
3.13402e-19,0.125,-0.015625,0.999995
6.50521e-19,0.125,-0.0145833,0.999975
5.42101e-19,0.125,-0.0135417,0.999975
4.33681e-19,0.125,-0.0125,0.999783
5.09067e-19,0.125,-0.0114584,0.999783
5.84453e-19,0.125,-0.0104167,0.999783
2.13452e-19,0.125,-0.0104167,0.997532
5.40407e-19,0.125,-0.00937502,0.997532
8.67362e-19,0.125,-0.00833333,0.954529
8.67362e-19,0.125,-0.00729167,0.954529
8.67362e-19,0.125,-0.00625,0.57374
8.85996e-19,0.125,-0.00520833,0.57374
9.04631e-19,0.125,-0.00416667,0.105603
7.77576e-19,0.125,-0.003125,0.105603
6.50521e-19,0.125,-0.00208333,0.00480165
6.50521e-19,0.125,-0.00104166,0.00480165
6.50521e-19,0.125,4.47443e-11,0.000232597
6.50521e-19,0.125,0.00104167,0.000232597
6.50521e-19,0.125,0.00208334,2.66809e-05
6.50521e-19,0.125,0.003125,2.66809e-05
6.50521e-19,0.125,0.00416667,3.03213e-06
6.50521e-19,0.125,0.00520833,3.03213e-06
6.50521e-19,0.125,0.00625,2.05263e-07
6.50521e-19,0.125,0.00729167,2.05263e-07
6.50521e-19,0.125,0.00833333,6.61257e-09
6.50521e-19,0.125,0.00937501,6.61257e-09
6.50521e-19,0.125,0.0104167,1.52274e-09
7.06425e-19,0.125,0.0114583,1.52274e-09
7.6233e-19,0.125,0.0125,1.18123e-09
8.14846e-19,0.125,0.0135416,1.18123e-09
8.67362e-19,0.125,0.0145833,1.18402e-09
8.67362e-19,0.125,0.015625,1.18402e-09
8.67362e-19,0.125,0.0166667,2.10311e-09
8.67362e-19,0.125,0.0177083,2.10311e-09
8.67362e-19,0.125,0.01875,3.27062e-09
8.67362e-19,0.125,0.0197916,3.27062e-09
8.67362e-19,0.125,0.0208333,3.35963e-09
9.75782e-19,0.125,0.021875,3.35963e-09
1.0842e-18,0.125,0.0229167,2.25944e-09
9.75782e-19,0.125,0.0239583,2.25944e-09
8.67362e-19,0.125,0.025,1.9765e-09
1.0842e-18,0.125,0.0260417,1.9765e-09
1.30104e-18,0.125,0.0270834,2.2712e-09
1.26039e-18,0.125,0.028125,2.2712e-09
1.21973e-18,0.125,0.0291667,2.81574e-09
1.36881e-18,0.125,0.0302083,2.81574e-09
1.51788e-18,0.125,0.03125,2.67142e-09
1.6263e-18,0.125,0.0322916,2.67142e-09
1.73472e-18,0.125,0.0333333,1.92242e-09
2.05998e-18,0.125,0.034375,1.92242e-09
2.38524e-18,0.125,0.0354167,1.618e-09
2.27682e-18,0.125,0.0364583,1.618e-09
2.1684e-18,0.125,0.0375,1.72682e-09
2.1684e-18,0.125,0.0385417,1.72682e-09
2.1684e-18,0.125,0.0395834,2.11272e-09
2.1684e-18,0.125,0.040625,2.11272e-09
2.1684e-18,0.125,0.0416667,2.31563e-09
2.1684e-18,0.125,0.0427084,2.31563e-09
2.1684e-18,0.125,0.0437501,2.1863e-09
1.86855e-18,0.125,0.0447917,2.1863e-09
1.56871e-18,0.125,0.0458334,1.87184e-09
1.54329e-18,0.125,0.0468751,1.87184e-09
1.51788e-18,0.125,0.0479168,1.7975e-09
1.51788e-18,0.125,0.0489584,1.7975e-09
1.51788e-18,0.125,0.0500001,1.85644e-09
1.51788e-18,0.125,0.0510418,1.85644e-09
1.51788e-18,0.125,0.0520835,1.99164e-09
1.51619e-18,0.125,0.0531251,1.99164e-09
1.51449e-18,0.125,0.0541668,2.0193e-09
1.40777e-18,0.125,0.0552085,2.0193e-09
1.30104e-18,0.125,0.0562502,1.96272e-09
1.19262e-18,0.125,0.0572919,1.96272e-09
1.0842e-18,0.125,0.0583335,1.92577e-09
9.75782e-19,0.125,0.0593752,1.92577e-09
8.67362e-19,0.125,0.0604169,1.92449e-09
