x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.0842e-18,0.15,-0.116667,1
-8.67362e-19,0.15,-0.1125,1
-6.50521e-19,0.15,-0.108333,1
-9.96111e-19,0.15,-0.104167,1
-1.3417e-18,0.15,-0.1,1
-1.10453e-18,0.15,-0.0958334,1
-8.67362e-19,0.15,-0.0916667,1
-9.21572e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.02999e-18,0.15,-0.08125,1
-1.0842e-18,0.15,-0.0791667,1
-1.19262e-18,0.15,-0.0781251,1
-1.30104e-18,0.15,-0.0770834,1
-1.35525e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.24683e-18,0.15,-0.0739583,1
-1.0842e-18,0.15,-0.0729167,1
-1.0842e-18,0.15,-0.071875,1
-1.0842e-18,0.15,-0.0708333,1
-1.0842e-18,0.15,-0.0697917,1
-1.0842e-18,0.15,-0.06875,1
-8.67362e-19,0.15,-0.0677084,1
-6.50521e-19,0.15,-0.0666667,1
-7.58942e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-1.0842e-18,0.15,-0.0635417,1
-1.30104e-18,0.15,-0.0625,1
-1.35525e-18,0.15,-0.0614583,1
-1.40946e-18,0.15,-0.0604166,1
-1.35525e-18,0.15,-0.059375,1
-1.30104e-18,0.15,-0.0583333,1
-1.57209e-18,0.15,-0.0572916,1
-1.84314e-18,0.15,-0.05625,1
-1.68051e-18,0.15,-0.0552084,1
-1.51788e-18,0.15,-0.0541667,1
-1.46367e-18,0.15,-0.0531251,1
-1.40946e-18,0.15,-0.0520834,1
-1.24683e-18,0.15,-0.0510417,1
-1.0842e-18,0.15,-0.05,1
-1.0842e-18,0.15,-0.0489583,1
-1.0842e-18,0.15,-0.0479167,1
-1.26716e-18,0.15,-0.046875,1
-1.45012e-18,0.15,-0.0458333,1
-1.59242e-18,0.15,-0.0447916,1
-1.73472e-18,0.15,-0.04375,1
-1.73472e-18,0.15,-0.0427083,1
-1.73472e-18,0.15,-0.0416667,1
-1.51788e-18,0.15,-0.040625,1
-1.30104e-18,0.15,-0.0395834,1
-1.0842e-18,0.15,-0.0385417,1
-8.67362e-19,0.15,-0.0375,1
-7.58942e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354166,1
-7.58942e-19,0.15,-0.034375,1
-8.67362e-19,0.15,-0.0333333,1
-8.13152e-19,0.15,-0.0322917,1
-7.58942e-19,0.15,-0.0312501,1
-3.79471e-19,0.15,-0.0302084,1
0,0.15,-0.0291667,1
-2.1684e-19,0.15,-0.028125,1
-4.33681e-19,0.15,-0.0270833,1
-4.33681e-19,0.15,-0.0260416,1
-4.33681e-19,0.15,-0.025,1
-4.33681e-19,0.15,-0.0239583,1
-4.33681e-19,0.15,-0.0229166,1
-3.79471e-19,0.15,-0.0218749,1
-3.25261e-19,0.15,-0.0208333,1
-3.79471e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-3.79471e-19,0.15,-0.0177083,1
-3.25261e-19,0.15,-0.0166667,1
-4.87891e-19,0.15,-0.015625,1
-6.50521e-19,0.15,-0.0145833,1
-5.96311e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
1.35525e-19,0.15,-0.0125,0.999998
-4.06576e-20,0.15,-0.0114583,0.999998
-2.1684e-19,0.15,-0.0104167,0.999977
-2.1684e-19,0.15,-0.00937501,0.999977
-2.1684e-19,0.15,-0.00833333,0.999632
-2.1684e-19,0.15,-0.00729167,0.999632
-2.1684e-19,0.15,-0.00625,0.994094
-1.6263e-19,0.15,-0.00520833,0.994094
-1.0842e-19,0.15,-0.00416667,0.838294
-1.6263e-19,0.15,-0.003125,0.838294
-2.1684e-19,0.15,-0.00208334,0.299582
-2.1684e-19,0.15,-0.00104167,0.299582
-2.1684e-19,0.15,1.46601e-11,0.035212
-1.0842e-19,0.15,0.00104167,0.035212
0,0.15,0.00208334,0.000508052
0,0.15,0.003125,0.000508052
0,0.15,0.00416667,8.47173e-06
-1.0842e-19,0.15,0.00520833,8.47173e-06
-2.1684e-19,0.15,0.00625,8.82286e-07
-2.1684e-19,0.15,0.00729167,8.82286e-07
-2.1684e-19,0.15,0.00833333,3.52546e-07
-2.1684e-19,0.15,0.00937502,3.52546e-07
-2.1684e-19,0.15,0.0104167,5.92919e-08
-2.1684e-19,0.15,0.0114584,5.92919e-08
-2.1684e-19,0.15,0.0125,2.66095e-09
-2.1684e-19,0.15,0.0135417,2.66095e-09
-2.1684e-19,0.15,0.0145833,1.34081e-09
-2.1684e-19,0.15,0.015625,1.34081e-09
-2.1684e-19,0.15,0.0166667,1.96293e-09
-1.6263e-19,0.15,0.0177083,1.96293e-09
-1.0842e-19,0.15,0.01875,1.95211e-09
-8.13152e-20,0.15,0.0197916,1.95211e-09
-5.42101e-20,0.15,0.0208333,1.40939e-09
-1.35525e-19,0.15,0.021875,1.40939e-09
