x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.95156e-18,0.15,-0.108333,1
2.33103e-18,0.15,-0.104166,1
2.71051e-18,0.15,-0.1,1
2.33103e-18,0.15,-0.0958333,1
1.95156e-18,0.15,-0.0916667,1
1.89735e-18,0.15,-0.0875,1
1.84314e-18,0.15,-0.0833333,1
2.05998e-18,0.15,-0.08125,1
2.27682e-18,0.15,-0.0791667,1
2.11419e-18,0.15,-0.078125,1
1.95156e-18,0.15,-0.0770834,1
2.04643e-18,0.15,-0.0760417,1
2.1413e-18,0.15,-0.075,1
2.53432e-18,0.15,-0.0739584,1
2.92735e-18,0.15,-0.0729168,1
2.87314e-18,0.15,-0.071875,1
2.81893e-18,0.15,-0.0708333,1
2.92735e-18,0.15,-0.0697917,1
3.03577e-18,0.15,-0.06875,1
2.85281e-18,0.15,-0.0677084,1
2.66985e-18,0.15,-0.0666667,1
2.52755e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.43945e-18,0.15,-0.0635417,1
2.49366e-18,0.15,-0.0625,1
2.22261e-18,0.15,-0.0614583,1
1.95156e-18,0.15,-0.0604167,1
1.95156e-18,0.15,-0.059375,1
1.95156e-18,0.15,-0.0583333,1
1.73472e-18,0.15,-0.0572916,1
1.51788e-18,0.15,-0.05625,1
1.6263e-18,0.15,-0.0552083,1
1.73472e-18,0.15,-0.0541667,1
1.95156e-18,0.15,-0.053125,1
2.1684e-18,0.15,-0.0520834,1
2.14808e-18,0.15,-0.0510417,1
2.12775e-18,0.15,-0.05,1
2.09387e-18,0.15,-0.0489583,1
2.05998e-18,0.15,-0.0479167,1
1.89735e-18,0.15,-0.046875,1
1.73472e-18,0.15,-0.0458333,1
1.57209e-18,0.15,-0.0447916,1
1.40946e-18,0.15,-0.04375,1
1.50433e-18,0.15,-0.0427083,1
1.5992e-18,0.15,-0.0416667,1
1.66696e-18,0.15,-0.040625,1
1.73472e-18,0.15,-0.0395834,1
1.84314e-18,0.15,-0.0385417,1
1.95156e-18,0.15,-0.0375,1
2.05998e-18,0.15,-0.0364583,1
2.1684e-18,0.15,-0.0354166,1
2.1413e-18,0.15,-0.034375,1
2.11419e-18,0.15,-0.0333333,1
2.19551e-18,0.15,-0.0322917,1
2.27682e-18,0.15,-0.03125,1
2.22261e-18,0.15,-0.0302084,1
2.1684e-18,0.15,-0.0291667,0.999999
2.38524e-18,0.15,-0.028125,0.999999
2.60209e-18,0.15,-0.0270834,0.999997
2.62241e-18,0.15,-0.0260417,0.999997
2.64274e-18,0.15,-0.025,0.999999
2.83925e-18,0.15,-0.0239583,0.999999
3.03577e-18,0.15,-0.0229167,1
2.98156e-18,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
2.92735e-18,0.15,-0.0208333,1
-3.65918e-19,0.15,-0.0197916,1
-4.33681e-19,0.15,-0.01875,1
-4.13352e-19,0.15,-0.0177083,1
-3.93023e-19,0.15,-0.0166667,1
-2.50722e-19,0.15,-0.015625,1
-1.0842e-19,0.15,-0.0145833,1
-2.71051e-19,0.15,-0.0135417,1
-4.33681e-19,0.15,-0.0125,1
5.42101e-20,0.15,-0.0125,1
1.35525e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104167,0.999998
3.79471e-19,0.15,-0.00937501,0.999998
5.42101e-19,0.15,-0.00833333,0.999963
3.79471e-19,0.15,-0.00729166,0.999963
2.1684e-19,0.15,-0.00625,0.998017
1.0842e-19,0.15,-0.00520833,0.998017
0,0.15,-0.00416667,0.946477
-2.1684e-19,0.15,-0.003125,0.946477
-4.33681e-19,0.15,-0.00208334,0.528623
-3.86247e-19,0.15,-0.00104167,0.528623
-3.38813e-19,0.15,1.47651e-11,0.0698096
-2.23617e-19,0.15,0.00104167,0.0698096
-1.0842e-19,0.15,0.00208334,0.00101937
-5.42101e-20,0.15,0.003125,0.00101937
0,0.15,0.00416667,3.39159e-05
5.42101e-20,0.15,0.00520833,3.39159e-05
1.0842e-19,0.15,0.00625,9.16835e-06
1.35525e-19,0.15,0.00729166,9.16835e-06
1.6263e-19,0.15,0.00833333,1.4841e-06
2.43945e-19,0.15,0.00937501,1.4841e-06
3.25261e-19,0.15,0.0104167,1.10818e-07
2.71051e-19,0.15,0.0114583,1.10818e-07
2.1684e-19,0.15,0.0125,6.98531e-09
2.1684e-19,0.15,0.0135416,6.98531e-09
2.1684e-19,0.15,0.0145833,5.21115e-10
1.28749e-19,0.15,0.015625,5.21115e-10
4.06576e-20,0.15,0.0166667,5.78773e-11
-3.38813e-20,0.15,0.0177083,5.78773e-11
-1.0842e-19,0.15,0.01875,1.26278e-11
-5.42101e-20,0.15,0.0197916,1.26278e-11
0,0.15,0.0208333,3.94346e-12
3.25261e-19,0.15,0.021875,3.94346e-12
6.50521e-19,0.15,0.0229167,1.35134e-12
7.18284e-19,0.15,0.0239583,1.35134e-12
7.86047e-19,0.15,0.025,4.40144e-13
7.72494e-19,0.15,0.0260417,4.40144e-13
7.58942e-19,0.15,0.0270834,1.42951e-13
1.02999e-18,0.15,0.028125,1.42951e-13
1.30104e-18,0.15,0.0291667,5.06235e-14
1.30104e-18,0.15,0.0302084,5.06235e-14
1.30104e-18,0.15,0.03125,2.01819e-14
1.3146e-18,0.15,0.0322917,2.01819e-14
1.32815e-18,0.15,0.0333333,8.50738e-15
1.3146e-18,0.15,0.034375,8.50738e-15
1.30104e-18,0.15,0.0354166,3.49159e-15
1.13841e-18,0.15,0.0364583,3.49159e-15
9.75782e-19,0.15,0.0375,1.32615e-15
1.30104e-18,0.15,0.0385417,1.32615e-15
1.6263e-18,0.15,0.0395834,4.59269e-16
1.71439e-18,0.15,0.040625,4.59269e-16
1.80249e-18,0.15,0.0416667,1.46691e-16
1.82281e-18,0.15,0.0427084,1.46691e-16
1.84314e-18,0.15,0.04375,4.41981e-17
1.57209e-18,0.15,0.0447917,4.41981e-17
1.30104e-18,0.15,0.0458333,1.289e-17
1.46367e-18,0.15,0.046875,1.289e-17
1.6263e-18,0.15,0.0479166,3.72273e-18
1.49078e-18,0.15,0.0489583,3.72273e-18
1.35525e-18,0.15,0.05,1.07464e-18
1.32815e-18,0.15,0.0510417,1.07464e-18
1.30104e-18,0.15,0.0520834,3.08669e-19
1.24683e-18,0.15,0.053125,3.08669e-19
1.19262e-18,0.15,0.0541667,8.65555e-20
1.19262e-18,0.15,0.0552084,8.65555e-20
1.19262e-18,0.15,0.0562501,2.31879e-20
1.04354e-18,0.15,0.0572917,2.31879e-20
8.94467e-19,0.15,0.0583334,5.82572e-21
8.80914e-19,0.15,0.0593751,5.82572e-21
8.67362e-19,0.15,0.0604167,1.35981e-21
7.58942e-19,0.15,0.0614584,1.35981e-21
6.50521e-19,0.15,0.0625001,2.94633e-22
8.67362e-19,0.15,0.0635418,2.94633e-22
1.0842e-18,0.15,0.0645834,5.96265e-23
1.09098e-18,0.15,0.0656251,5.96265e-23
1.09775e-18,0.15,0.0666668,1.13694e-23
1.30782e-18,0.15,0.0677086,1.13694e-23
1.51788e-18,0.15,0.0687503,2.06874e-24
1.6263e-18,0.15,0.069792,2.06874e-24
1.73472e-18,0.15,0.0708336,3.62502e-25
1.68051e-18,0.15,0.0718754,3.62502e-25
1.6263e-18,0.15,0.0729171,6.16752e-26
1.69407e-18,0.15,0.0739588,6.16752e-26
1.76183e-18,0.15,0.0750004,1.02715e-26
1.72795e-18,0.15,0.0760422,1.02715e-26
1.69407e-18,0.15,0.077084,1.02715e-26
0,0.15,0.077084,1.67522e-27
0,0.15,0.0781257,1.67522e-27
0,0.15,0.0791673,3.56514e-28
4.06576e-20,0.15,0.0812508,3.56514e-28
8.13152e-20,0.15,0.0833343,1.93288e-27
4.06576e-20,0.15,0.0875018,1.93288e-27
0,0.15,0.0916692,3.83676e-28
-4.06576e-19,0.15,0.0958367,3.83676e-28
-8.13152e-19,0.15,0.100004,9.15248e-27
-6.77626e-19,0.15,0.108342,9.15248e-27
-5.42101e-19,0.15,0.11668,9.21551e-28
-5.42101e-20,0.15,0.12502,9.21551e-28
4.33681e-19,0.15,0.13336,6.00161e-30
