x,y,z,alpha.water
0,0.125,-0.125,1
0,0.125,-0.120834,1
0,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-2.71051e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
1.0842e-19,0.125,-0.104166,1
2.1684e-19,0.125,-0.1,1
-4.33681e-19,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.10792e-18,0.125,-0.0875,1
-1.13164e-18,0.125,-0.0833333,1
-1.10792e-18,0.125,-0.08125,1
-1.0842e-18,0.125,-0.0791667,1
-1.35525e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.257e-18,0.125,-0.0760418,1
-8.87691e-19,0.125,-0.075,1
-8.23316e-19,0.125,-0.0739584,1
-7.58942e-19,0.125,-0.0729167,1
-7.04731e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-5.96311e-19,0.125,-0.0697917,1
-5.42101e-19,0.125,-0.0687501,1
-6.65768e-19,0.125,-0.0677084,1
-7.89435e-19,0.125,-0.0666667,1
-6.65768e-19,0.125,-0.0656251,1
-5.42101e-19,0.125,-0.0645834,1
-4.87891e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-5.96311e-19,0.125,-0.0614584,1
-7.58942e-19,0.125,-0.0604167,1
-6.87791e-19,0.125,-0.059375,1
-6.1664e-19,0.125,-0.0583333,1
-7.96211e-19,0.125,-0.0572917,1
-9.75782e-19,0.125,-0.05625,1
-9.21572e-19,0.125,-0.0552084,1
-8.67362e-19,0.125,-0.0541667,1
-8.67362e-19,0.125,-0.0531251,1
-8.67362e-19,0.125,-0.0520834,1
-7.89435e-19,0.125,-0.0510417,1
-7.11508e-19,0.125,-0.05,1
-4.09964e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-4.87891e-19,0.125,-0.046875,1
-8.67362e-19,0.125,-0.0458333,1
-9.21572e-19,0.125,-0.0447917,1
-9.75782e-19,0.125,-0.04375,1
-8.50421e-19,0.125,-0.0427084,1
-7.2506e-19,0.125,-0.0416667,1
-7.96211e-19,0.125,-0.0406251,1
-8.67362e-19,0.125,-0.0395834,1
-9.75782e-19,0.125,-0.0385417,1
-1.0842e-18,0.125,-0.0375,1
-1.13841e-18,0.125,-0.0364583,1
-1.19262e-18,0.125,-0.0354166,1
-1.13164e-18,0.125,-0.034375,1
-1.07065e-18,0.125,-0.0333333,1
-1.02322e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,0.999999
-1.02999e-18,0.125,-0.0302084,0.999999
-1.0842e-18,0.125,-0.0291667,0.999995
-1.0427e-18,0.125,-0.028125,0.999995
-1.00119e-18,0.125,-0.0270833,0.999995
4.92113e-09,0.125,-0.0270833,0.999995
4.92113e-09,0.125,-0.0260416,0.999995
4.92113e-09,0.125,-0.025,0.999998
4.92113e-09,0.125,-0.0239584,0.999998
4.92113e-09,0.125,-0.0229167,1
4.92113e-09,0.125,-0.021875,1
4.92113e-09,0.125,-0.0208333,1
4.92113e-09,0.125,-0.0197916,1
4.92113e-09,0.125,-0.01875,1
4.92113e-09,0.125,-0.0177083,1
4.92113e-09,0.125,-0.0166667,1
4.92113e-09,0.125,-0.015625,1
4.92113e-09,0.125,-0.0145833,1
4.92113e-09,0.125,-0.0135416,1
4.92113e-09,0.125,-0.0125,1
4.92113e-09,0.125,-0.0114583,1
1.28749e-19,0.125,-0.0104167,0.999993
4.92113e-09,0.125,-0.0104167,1
1.60936e-19,0.125,-0.00937501,0.999993
1.93124e-19,0.125,-0.00833333,0.999884
2.04982e-19,0.125,-0.00729166,0.999884
2.1684e-19,0.125,-0.00625,0.996953
4.33681e-19,0.125,-0.00520833,0.996953
6.50521e-19,0.125,-0.00416667,0.927459
5.96311e-19,0.125,-0.003125,0.927459
5.42101e-19,0.125,-0.00208333,0.494719
5.35325e-19,0.125,-0.00104166,0.494719
5.28549e-19,0.125,4.49691e-11,0.0520994
6.43745e-19,0.125,0.00104167,0.0520994
7.58942e-19,0.125,0.00208334,0.00148295
8.13152e-19,0.125,0.003125,0.00148295
8.67362e-19,0.125,0.00416667,2.02533e-05
8.67362e-19,0.125,0.00520833,2.02533e-05
8.67362e-19,0.125,0.00625,2.21742e-06
8.63974e-19,0.125,0.00729166,2.21742e-06
8.60585e-19,0.125,0.00833333,2.97621e-07
7.01343e-19,0.125,0.00937501,2.97621e-07
5.42101e-19,0.125,0.0104167,3.40033e-08
4.33681e-19,0.125,0.0114583,3.40033e-08
3.25261e-19,0.125,0.0125,2.83928e-09
2.71051e-19,0.125,0.0135417,2.83928e-09
2.1684e-19,0.125,0.0145834,3.16367e-10
4.30293e-19,0.125,0.015625,3.16367e-10
6.43745e-19,0.125,0.0166667,9.65263e-11
5.92923e-19,0.125,0.0177083,9.65263e-11
5.42101e-19,0.125,0.01875,2.88567e-11
3.79471e-19,0.125,0.0197916,2.88567e-11
2.1684e-19,0.125,0.0208333,8.74371e-12
3.79471e-19,0.125,0.021875,8.74371e-12
5.42101e-19,0.125,0.0229167,4.29009e-12
3.76083e-19,0.125,0.0239583,4.29009e-12
2.10064e-19,0.125,0.025,2.59539e-12
1.59242e-19,0.125,0.0260417,2.59539e-12
1.0842e-19,0.125,0.0270834,1.43844e-12
-5.42101e-20,0.125,0.028125,1.43844e-12
-2.1684e-19,0.125,0.0291667,6.82205e-13
-2.71051e-19,0.125,0.0302083,6.82205e-13
-3.25261e-19,0.125,0.03125,2.91109e-13
-4.45539e-19,0.125,0.0322916,2.91109e-13
-5.65818e-19,0.125,0.0333333,1.12299e-13
-1.74489e-19,0.125,0.034375,1.12299e-13
2.1684e-19,0.125,0.0354167,3.89471e-14
1.0842e-19,0.125,0.0364583,3.89471e-14
0,0.125,0.0375,1.26561e-14
0,0.125,0.0385417,1.26561e-14
0,0.125,0.0395834,4.15041e-15
-2.0837e-19,0.125,0.040625,4.15041e-15
-4.1674e-19,0.125,0.0416667,1.44542e-15
-2.6258e-19,0.125,0.0427084,1.44542e-15
-1.0842e-19,0.125,0.0437501,5.29862e-16
-4.87891e-19,0.125,0.0447917,5.29862e-16
-8.67362e-19,0.125,0.0458334,1.95519e-16
-8.13152e-19,0.125,0.0468751,1.95519e-16
-7.58942e-19,0.125,0.0479168,6.96619e-17
-8.53809e-19,0.125,0.0489584,6.96619e-17
-9.48677e-19,0.125,0.0500001,2.34822e-17
-1.07065e-18,0.125,0.0510418,2.34822e-17
-1.19262e-18,0.125,0.0520835,7.45706e-18
-1.35525e-18,0.125,0.0531251,7.45706e-18
-1.51788e-18,0.125,0.0541668,2.22968e-18
-1.40946e-18,0.125,0.0552085,2.22968e-18
-1.30104e-18,0.125,0.0562502,6.24232e-19
-1.33831e-18,0.125,0.0572919,6.24232e-19
-1.37558e-18,0.125,0.0583335,1.6239e-19
-1.55515e-18,0.125,0.0593752,1.6239e-19
-1.73472e-18,0.125,0.0604169,3.91495e-20
-1.51788e-18,0.125,0.0614586,3.91495e-20
-1.30104e-18,0.125,0.0625003,8.79018e-21
-1.35525e-18,0.125,0.0635421,8.79018e-21
-1.40946e-18,0.125,0.0645839,1.85732e-21
-1.40099e-18,0.125,0.0656256,1.85732e-21
-1.39252e-18,0.125,0.0666672,3.73373e-22
-1.18415e-18,0.125,0.067709,3.73373e-22
-9.75782e-19,0.125,0.0687508,7.21412e-23
-9.75782e-19,0.125,0.0697925,7.21412e-23
-9.75782e-19,0.125,0.0708341,1.34862e-23
-9.21572e-19,0.125,0.071876,1.34862e-23
-8.67362e-19,0.125,0.0729178,2.45141e-24
