x,y,z,alpha.water
0,0.125,-0.125,1
-4.87891e-19,0.125,-0.120834,1
-9.75782e-19,0.125,-0.116667,1
-1.0842e-19,0.125,-0.116667,1
1.6263e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
4.33681e-19,0.125,-0.104167,1
4.33681e-19,0.125,-0.1,1
5.42101e-19,0.125,-0.0958334,1
6.50521e-19,0.125,-0.0916667,1
7.7927e-19,0.125,-0.0875,1
9.08019e-19,0.125,-0.0833333,1
8.3348e-19,0.125,-0.08125,1
7.58942e-19,0.125,-0.0791667,1
5.96311e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
5.18384e-19,0.125,-0.0760417,1
6.03087e-19,0.125,-0.075,1
5.18384e-19,0.125,-0.0739584,1
4.33681e-19,0.125,-0.0729167,1
5.96311e-19,0.125,-0.071875,1
7.58942e-19,0.125,-0.0708333,1
6.50521e-19,0.125,-0.0697917,1
5.42101e-19,0.125,-0.0687501,1.00001
2.74439e-19,0.125,-0.0677084,1.00001
6.77626e-21,0.125,-0.0666667,1.00001
3.38813e-21,0.125,-0.0656251,1.00001
0,0.125,-0.0645834,1.00001
-1.0842e-19,0.125,-0.0635417,1.00001
-2.1684e-19,0.125,-0.0625,1.00001
-2.71051e-19,0.125,-0.0614584,1.00001
-3.25261e-19,0.125,-0.0604167,1.00001
-3.94717e-19,0.125,-0.059375,1.00001
-4.64174e-19,0.125,-0.0583333,1.00001
-5.57348e-19,0.125,-0.0572917,1.00001
-6.50521e-19,0.125,-0.05625,1.00001
-7.04731e-19,0.125,-0.0552084,1.00001
-7.58942e-19,0.125,-0.0541667,1.00001
-7.58942e-19,0.125,-0.0531251,1.00001
-7.58942e-19,0.125,-0.0520834,1.00001
-7.72494e-19,0.125,-0.0510417,1.00001
-7.86047e-19,0.125,-0.05,1.00001
-8.26704e-19,0.125,-0.0489583,1.00001
-8.67362e-19,0.125,-0.0479166,1.00001
-9.21572e-19,0.125,-0.046875,1.00001
-9.75782e-19,0.125,-0.0458333,1
-1.02999e-18,0.125,-0.0447917,1
-1.0842e-18,0.125,-0.04375,1.00001
-1.19262e-18,0.125,-0.0427084,1.00001
-1.30104e-18,0.125,-0.0416667,1
-1.19262e-18,0.125,-0.040625,1
-1.0842e-18,0.125,-0.0395834,1
-1.02999e-18,0.125,-0.0385417,1
-9.75782e-19,0.125,-0.0375,1
-1.02999e-18,0.125,-0.0364583,1
-1.0842e-18,0.125,-0.0354167,1
-1.09267e-18,0.125,-0.034375,1
-1.10114e-18,0.125,-0.0333333,1
-1.03846e-18,0.125,-0.0322917,1
-9.75782e-19,0.125,-0.03125,1
-8.67362e-19,0.125,-0.0302084,1
-7.58942e-19,0.125,-0.0291667,1
-7.58942e-19,0.125,-0.0281251,1
-7.58942e-19,0.125,-0.0270834,1
-6.60686e-19,0.125,-0.0260417,1
-5.6243e-19,0.125,-0.025,1
-7.14896e-19,0.125,-0.0239583,1
-8.67362e-19,0.125,-0.0229166,1
-8.67362e-19,0.125,-0.021875,1
-8.67362e-19,0.125,-0.0208333,1
-7.58942e-19,0.125,-0.0197917,1
-6.50521e-19,0.125,-0.01875,0.999998
-5.96311e-19,0.125,-0.0177084,0.999998
-5.42101e-19,0.125,-0.0166667,0.999998
4.06576e-20,0.125,-0.0166667,0.999981
2.91379e-19,0.125,-0.0156251,0.999981
5.42101e-19,0.125,-0.0145834,0.999822
4.33681e-19,0.125,-0.0135417,0.999822
3.25261e-19,0.125,-0.0125,0.997948
2.41404e-19,0.125,-0.0114584,0.997948
1.57548e-19,0.125,-0.0104167,0.997948
-1.01644e-19,0.125,-0.0104167,0.968256
-1.86347e-19,0.125,-0.00937501,0.968256
-2.71051e-19,0.125,-0.00833333,0.642042
-3.52366e-19,0.125,-0.00729166,0.642042
-4.33681e-19,0.125,-0.00625,0.144171
-3.79471e-19,0.125,-0.00520833,0.144171
-3.25261e-19,0.125,-0.00416667,0.0134669
-3.25261e-19,0.125,-0.003125,0.0134669
-3.25261e-19,0.125,-0.00208333,0.000303122
-3.52366e-19,0.125,-0.00104166,0.000303122
-3.79471e-19,0.125,4.43945e-11,2.49124e-05
-2.98156e-19,0.125,0.00104167,2.49124e-05
-2.1684e-19,0.125,0.00208334,3.40918e-06
-2.1684e-19,0.125,0.003125,3.40918e-06
-2.1684e-19,0.125,0.00416667,4.00089e-07
-2.1684e-19,0.125,0.00520833,4.00089e-07
-2.1684e-19,0.125,0.00625,3.68063e-08
-1.35525e-19,0.125,0.00729166,3.68063e-08
-5.42101e-20,0.125,0.00833333,3.36046e-09
-1.35525e-19,0.125,0.00937501,3.36046e-09
-2.1684e-19,0.125,0.0104167,1.18053e-09
-2.71051e-19,0.125,0.0114583,1.18053e-09
-3.25261e-19,0.125,0.0125,1.05041e-09
-3.25261e-19,0.125,0.0135417,1.05041e-09
-3.25261e-19,0.125,0.0145833,1.06634e-09
-3.0832e-19,0.125,0.015625,1.06634e-09
-2.91379e-19,0.125,0.0166667,1.12315e-09
-3.0832e-19,0.125,0.0177083,1.12315e-09
-3.25261e-19,0.125,0.01875,1.36368e-09
-3.25261e-19,0.125,0.0197916,1.36368e-09
-3.25261e-19,0.125,0.0208333,2.73244e-09
-3.25261e-19,0.125,0.021875,2.73244e-09
-3.25261e-19,0.125,0.0229166,5.24061e-09
-3.64224e-19,0.125,0.0239583,5.24061e-09
-4.03188e-19,0.125,0.025,5.76146e-09
-2.55804e-19,0.125,0.0260417,5.76146e-09
-1.0842e-19,0.125,0.0270834,5.61496e-09
-1.6263e-19,0.125,0.028125,5.61496e-09
-2.1684e-19,0.125,0.0291667,3.54616e-09
-2.1684e-19,0.125,0.0302083,3.54616e-09
-2.1684e-19,0.125,0.03125,1.95773e-09
-1.43996e-19,0.125,0.0322916,1.95773e-09
-7.11508e-20,0.125,0.0333333,2.0494e-09
-2.52416e-19,0.125,0.034375,2.0494e-09
-4.33681e-19,0.125,0.0354167,3.05062e-09
-3.79471e-19,0.125,0.0364583,3.05062e-09
-3.25261e-19,0.125,0.0375,3.26197e-09
-2.1684e-19,0.125,0.0385417,3.26197e-09
-1.0842e-19,0.125,0.0395834,2.84542e-09
-8.13152e-20,0.125,0.040625,2.84542e-09
-5.42101e-20,0.125,0.0416667,2.16687e-09
-8.13152e-20,0.125,0.0427084,2.16687e-09
-1.0842e-19,0.125,0.0437501,2.15773e-09
-1.0842e-19,0.125,0.0447917,2.15773e-09
-1.0842e-19,0.125,0.0458334,2.6608e-09
-1.6263e-19,0.125,0.0468751,2.6608e-09
-2.1684e-19,0.125,0.0479168,2.81125e-09
-2.74439e-19,0.125,0.0489584,2.81125e-09
-3.32037e-19,0.125,0.0500001,2.5793e-09
-2.20229e-19,0.125,0.0510418,2.5793e-09
-1.0842e-19,0.125,0.0520835,2.58143e-09
-1.6263e-19,0.125,0.0531251,2.58143e-09
-2.1684e-19,0.125,0.0541668,2.6786e-09
-2.71051e-19,0.125,0.0552085,2.6786e-09
-3.25261e-19,0.125,0.0562502,2.53467e-09
-3.33731e-19,0.125,0.0572919,2.53467e-09
-3.42201e-19,0.125,0.0583335,2.35082e-09
-3.87941e-19,0.125,0.0593752,2.35082e-09
-4.33681e-19,0.125,0.060417,2.39403e-09
-2.71051e-19,0.125,0.0614586,2.39403e-09
-1.0842e-19,0.125,0.0625003,2.60831e-09
-5.42101e-20,0.125,0.0635421,2.60831e-09
0,0.125,0.0645839,2.64782e-09
-2.50722e-19,0.125,0.0656255,2.64782e-09
-5.01444e-19,0.125,0.0666672,2.61751e-09
-6.84403e-19,0.125,0.067709,2.61751e-09
-8.67362e-19,0.125,0.0687508,2.51539e-09
-9.75782e-19,0.125,0.0697925,2.51539e-09
-1.0842e-18,0.125,0.0708341,2.48781e-09
-9.75782e-19,0.125,0.071876,2.48781e-09
-8.67362e-19,0.125,0.0729178,2.49787e-09
-6.91179e-19,0.125,0.0739595,2.49787e-09
-5.14996e-19,0.125,0.0750012,2.55162e-09
-5.18384e-19,0.125,0.0760432,2.55162e-09
-5.21772e-19,0.125,0.0770852,2.55162e-09
9.87029e-09,0.125,0.0770852,2.64832e-09
9.87029e-09,0.125,0.0781269,2.64832e-09
9.87029e-09,0.125,0.0791686,2.82034e-09
9.87029e-09,0.125,0.0812524,2.82034e-09
9.87029e-09,0.125,0.0833363,3.18162e-09
9.87029e-09,0.125,0.0875053,3.18162e-09
9.87029e-09,0.125,0.0916743,3.46608e-09
9.87029e-09,0.125,0.0958428,3.46608e-09
9.87029e-09,0.125,0.100011,3.59135e-09
9.87029e-09,0.125,0.108362,3.59135e-09
