x,y,z,alpha.water
0,0.15,-0.125,1
-1.89735e-19,0.15,-0.120834,1
-3.79471e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
3.32037e-19,0.15,-0.1125,1
3.93023e-19,0.15,-0.108333,1
3.59142e-19,0.15,-0.104167,1
3.25261e-19,0.15,-0.1,1
1.6263e-19,0.15,-0.0958334,1
0,0.15,-0.0916667,1
-2.71051e-19,0.15,-0.0875,1
-5.42101e-19,0.15,-0.0833333,1
-5.42101e-19,0.15,-0.08125,1
-5.42101e-19,0.15,-0.0791667,1
-5.42101e-19,0.15,-0.0781251,1
-5.42101e-19,0.15,-0.0770834,1
-7.58942e-19,0.15,-0.0760417,1
-9.75782e-19,0.15,-0.075,1
-5.96311e-19,0.15,-0.0739583,1
-2.1684e-19,0.15,-0.0729167,1
-1.76183e-19,0.15,-0.071875,1
-1.35525e-19,0.15,-0.0708333,1
4.06576e-20,0.15,-0.0697917,1
2.1684e-19,0.15,-0.06875,1
4.33681e-19,0.15,-0.0677084,1
6.50521e-19,0.15,-0.0666667,1
6.50521e-19,0.15,-0.0656251,1
6.50521e-19,0.15,-0.0645834,1
5.96311e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
4.33681e-19,0.15,-0.0614583,1
3.25261e-19,0.15,-0.0604166,1
2.1684e-19,0.15,-0.059375,1
1.0842e-19,0.15,-0.0583333,1
1.0842e-19,0.15,-0.0572917,1
1.0842e-19,0.15,-0.05625,1
1.89735e-19,0.15,-0.0552084,1
2.71051e-19,0.15,-0.0541667,1
8.13152e-20,0.15,-0.0531251,1
-1.0842e-19,0.15,-0.0520834,1
-5.42101e-20,0.15,-0.0510417,1
0,0.15,-0.05,1
-5.42101e-20,0.15,-0.0489584,1
-1.0842e-19,0.15,-0.0479167,1
0,0.15,-0.046875,1
1.0842e-19,0.15,-0.0458333,1
5.42101e-20,0.15,-0.0447917,1
0,0.15,-0.04375,1
-1.0842e-19,0.15,-0.0427084,1
-2.1684e-19,0.15,-0.0416667,1
-3.25261e-19,0.15,-0.040625,1
-4.33681e-19,0.15,-0.0395833,1
-5.75982e-19,0.15,-0.0385417,1
-7.18284e-19,0.15,-0.0375,1
-6.84403e-19,0.15,-0.0364583,1
-6.50521e-19,0.15,-0.0354167,1
-4.33681e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-1.6263e-19,0.15,-0.0322917,1
-1.0842e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302084,1
-1.0842e-19,0.15,-0.0291667,1
0,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
5.42101e-20,0.15,-0.0260417,1
0,0.15,-0.025,1
0,0.15,-0.0239584,1
0,0.15,-0.0229167,1
4.06576e-20,0.15,-0.021875,1
8.13152e-20,0.15,-0.0208333,1
4.06576e-20,0.15,-0.0197917,1
0,0.15,-0.01875,0.999999
0,0.15,-0.0177084,0.999999
0,0.15,-0.0166667,1
-5.42101e-20,0.15,-0.0156251,1
-1.0842e-19,0.15,-0.0145834,1
-1.6263e-19,0.15,-0.0135417,1
-2.1684e-19,0.15,-0.0125,1
-5.42101e-20,0.15,-0.0125,0.999999
1.89735e-19,0.15,-0.0114584,0.999999
4.33681e-19,0.15,-0.0104167,0.999985
5.42101e-19,0.15,-0.00937502,0.999985
6.50521e-19,0.15,-0.00833333,0.999299
6.50521e-19,0.15,-0.00729167,0.999299
6.50521e-19,0.15,-0.00625,0.968385
7.04731e-19,0.15,-0.00520834,0.968385
7.58942e-19,0.15,-0.00416667,0.656086
7.04731e-19,0.15,-0.003125,0.656086
6.50521e-19,0.15,-0.00208333,0.14287
6.50521e-19,0.15,-0.00104166,0.14287
6.50521e-19,0.15,1.40434e-11,0.00596949
6.50521e-19,0.15,0.00104167,0.00596949
6.50521e-19,0.15,0.00208334,9.30842e-05
7.04731e-19,0.15,0.00312501,9.30842e-05
7.58942e-19,0.15,0.00416667,1.05172e-06
7.04731e-19,0.15,0.00520834,1.05172e-06
6.50521e-19,0.15,0.00625,8.31278e-08
6.50521e-19,0.15,0.00729167,8.31278e-08
6.50521e-19,0.15,0.00833333,1.61151e-08
6.50521e-19,0.15,0.00937502,1.61151e-08
6.50521e-19,0.15,0.0104167,1.54477e-09
5.96311e-19,0.15,0.0114584,1.54477e-09
5.42101e-19,0.15,0.0125,1.472e-10
5.42101e-19,0.15,0.0135417,1.472e-10
5.42101e-19,0.15,0.0145833,4.57319e-11
5.42101e-19,0.15,0.015625,4.57319e-11
5.42101e-19,0.15,0.0166667,1.94967e-11
4.87891e-19,0.15,0.0177084,1.94967e-11
4.33681e-19,0.15,0.01875,7.11742e-12
4.87891e-19,0.15,0.0197917,7.11742e-12
5.42101e-19,0.15,0.0208333,2.02404e-12
4.87891e-19,0.15,0.021875,2.02404e-12
4.33681e-19,0.15,0.0229167,4.63768e-13
4.33681e-19,0.15,0.0239583,4.63768e-13
4.33681e-19,0.15,0.025,1.0441e-13
4.87891e-19,0.15,0.0260417,1.0441e-13
5.42101e-19,0.15,0.0270834,2.62698e-14
4.94667e-19,0.15,0.028125,2.62698e-14
4.47233e-19,0.15,0.0291667,7.19542e-15
3.32037e-19,0.15,0.0302084,7.19542e-15
2.1684e-19,0.15,0.03125,2.0834e-15
3.25261e-19,0.15,0.0322917,2.0834e-15
4.33681e-19,0.15,0.0333333,6.16248e-16
6.50521e-19,0.15,0.034375,6.16248e-16
8.67362e-19,0.15,0.0354167,1.82393e-16
8.13152e-19,0.15,0.0364583,1.82393e-16
7.58942e-19,0.15,0.0375,5.12611e-17
8.13152e-19,0.15,0.0385417,5.12611e-17
8.67362e-19,0.15,0.0395833,1.32664e-17
9.21572e-19,0.15,0.040625,1.32664e-17
9.75782e-19,0.15,0.0416667,3.12136e-18
9.75782e-19,0.15,0.0427084,3.12136e-18
9.75782e-19,0.15,0.04375,6.77313e-19
7.99599e-19,0.15,0.0447917,6.77313e-19
6.23416e-19,0.15,0.0458333,1.40479e-19
2.57498e-19,0.15,0.046875,1.40479e-19
-1.0842e-19,0.15,0.0479167,2.87502e-20
-1.0842e-19,0.15,0.0489583,2.87502e-20
-1.0842e-19,0.15,0.05,5.8813e-21
-1.6263e-19,0.15,0.0510417,5.8813e-21
-2.1684e-19,0.15,0.0520834,1.19662e-21
-3.25261e-19,0.15,0.0531251,1.19662e-21
-4.33681e-19,0.15,0.0541667,2.39225e-22
-1.6263e-19,0.15,0.0552084,2.39225e-22
1.0842e-19,0.15,0.0562501,4.63668e-23
5.42101e-20,0.15,0.0572918,4.63668e-23
0,0.15,0.0583334,8.63445e-24
5.42101e-20,0.15,0.0593751,8.63445e-24
1.0842e-19,0.15,0.0604168,1.53582e-24
2.1684e-19,0.15,0.0614585,1.53582e-24
3.25261e-19,0.15,0.0625001,2.60697e-25
4.33681e-19,0.15,0.0635418,2.60697e-25
5.42101e-19,0.15,0.0645835,4.23254e-26
5.96311e-19,0.15,0.0656252,4.23254e-26
6.50521e-19,0.15,0.0666668,6.60354e-27
7.58942e-19,0.15,0.0677085,6.60354e-27
