x,y,z,alpha.water
0,0.1,-0.125,1
4.40457e-19,0.1,-0.120833,1
-1.36881e-18,0.1,-0.116667,1
8.80914e-19,0.1,-0.116667,1
-1.29427e-18,0.1,-0.1125,1
-1.21973e-18,0.1,-0.108333,1
-1.47723e-18,0.1,-0.104166,1
-1.73472e-18,0.1,-0.1,1
-1.40904e-18,0.1,-0.0958333,1
-1.08336e-18,0.1,-0.0916667,1
-1.13799e-18,0.1,-0.0875,1
-1.19262e-18,0.1,-0.0833333,1
-1.24683e-18,0.1,-0.08125,1
-1.30104e-18,0.1,-0.0791667,1
-1.40946e-18,0.1,-0.078125,1
-1.51788e-18,0.1,-0.0770834,1
-1.40946e-18,0.1,-0.0760417,1
-1.30104e-18,0.1,-0.075,1
-1.40946e-18,0.1,-0.0739583,1
-1.51788e-18,0.1,-0.0729167,1
-1.63371e-18,0.1,-0.071875,1
-1.74955e-18,0.1,-0.0708333,1
-2.12161e-18,0.1,-0.0697917,1
-2.49366e-18,0.1,-0.0687501,1
-2.38524e-18,0.1,-0.0677084,1
-2.27682e-18,0.1,-0.0666667,1
-2.27682e-18,0.1,-0.065625,1
-2.27682e-18,0.1,-0.0645833,1
-2.43945e-18,0.1,-0.0635417,1
-2.60209e-18,0.1,-0.0625,1
-2.43945e-18,0.1,-0.0614583,1
-2.27682e-18,0.1,-0.0604167,1
-2.38524e-18,0.1,-0.059375,1
-2.49366e-18,0.1,-0.0583333,1
-2.54788e-18,0.1,-0.0572916,1
-2.60209e-18,0.1,-0.05625,1
-2.47503e-18,0.1,-0.0552083,1
-2.34798e-18,0.1,-0.0541667,1
-2.42082e-18,0.1,-0.053125,1
-2.49366e-18,0.1,-0.0520834,1
-2.43945e-18,0.1,-0.0510417,1
-2.38524e-18,0.1,-0.05,1
-2.38524e-18,0.1,-0.0489583,1
-2.38524e-18,0.1,-0.0479166,1
-2.43945e-18,0.1,-0.046875,1
-2.49366e-18,0.1,-0.0458333,1
-2.54788e-18,0.1,-0.0447916,1
-2.60209e-18,0.1,-0.04375,1
-2.60209e-18,0.1,-0.0427083,1
-2.60209e-18,0.1,-0.0416667,1
-2.54788e-18,0.1,-0.040625,1
-2.49366e-18,0.1,-0.0395833,1
-2.57636e-18,0.1,-0.0385417,1
-2.65905e-18,0.1,-0.0375,1
-2.63057e-18,0.1,-0.0364583,1
-2.60209e-18,0.1,-0.0354166,1
-2.6563e-18,0.1,-0.034375,1
-2.71051e-18,0.1,-0.0333333,1
-2.6563e-18,0.1,-0.0322916,1
-2.60209e-18,0.1,-0.03125,1
-2.60209e-18,0.1,-0.0302083,1
-2.60209e-18,0.1,-0.0291667,1
-2.60209e-18,0.1,-0.028125,1
-2.60209e-18,0.1,-0.0270833,1
-2.60209e-18,0.1,-0.0260416,1
-2.60209e-18,0.1,-0.025,1
-2.60209e-18,0.1,-0.0239583,1
-2.60209e-18,0.1,-0.0229167,1
-2.74687e-18,0.1,-0.021875,1
-2.89166e-18,0.1,-0.0208333,1
-2.8553e-18,0.1,-0.0197916,1
-2.81893e-18,0.1,-0.01875,1
-2.87314e-18,0.1,-0.0177083,1
-2.92735e-18,0.1,-0.0166667,1
-2.81893e-18,0.1,-0.015625,1
-2.71051e-18,0.1,-0.0145834,0.999999
-2.6563e-18,0.1,-0.0135417,0.999999
-2.60209e-18,0.1,-0.0125,0.99999
-2.65026e-18,0.1,-0.0114583,0.99999
4.95091e-19,0.1,-0.0104167,0.999909
-2.69844e-18,0.1,-0.0104167,0.99999
2.47545e-19,0.1,-0.00937502,0.999909
0,0.1,-0.00833333,0.999015
0,0.1,-0.00729167,0.999015
0,0.1,-0.00625,0.981064
9.77264e-20,0.1,-0.00520834,0.981064
1.95453e-19,0.1,-0.00416667,0.775515
2.06147e-19,0.1,-0.003125,0.775515
2.1684e-19,0.1,-0.00208333,0.258499
2.1684e-19,0.1,-0.00104166,0.258499
2.1684e-19,0.1,8.12665e-11,0.0285357
2.1684e-19,0.1,0.00104167,0.0285357
2.1684e-19,0.1,0.00208334,0.00189256
2.1684e-19,0.1,0.00312501,0.00189256
2.1684e-19,0.1,0.00416667,0.000220682
2.1684e-19,0.1,0.00520833,0.000220682
2.1684e-19,0.1,0.00625,4.27308e-05
2.1684e-19,0.1,0.00729167,4.27308e-05
2.1684e-19,0.1,0.00833333,8.64787e-06
2.1684e-19,0.1,0.00937502,8.64787e-06
2.1684e-19,0.1,0.0104167,1.43147e-06
2.06411e-19,0.1,0.0114584,1.43147e-06
1.95982e-19,0.1,0.0125,1.65591e-07
3.14832e-19,0.1,0.0135417,1.65591e-07
