x,y,z,alpha.water
0,0.1,-0.125,1
1.11808e-19,0.1,-0.120834,1
2.23617e-19,0.1,-0.116667,1
1.47384e-19,0.1,-0.1125,1
7.11508e-20,0.1,-0.108333,1
-1.35525e-19,0.1,-0.108333,1
-1.15196e-19,0.1,-0.104166,1
-9.48677e-20,0.1,-0.1,1
6.09864e-20,0.1,-0.0958334,1
2.1684e-19,0.1,-0.0916667,1
7.87741e-20,0.1,-0.0875,1
-5.92923e-20,0.1,-0.0833333,1
-8.38563e-20,0.1,-0.08125,1
-1.0842e-19,0.1,-0.0791667,1
1.6263e-19,0.1,-0.0781251,1
4.33681e-19,0.1,-0.0770835,1
4.00223e-19,0.1,-0.0760417,1
3.66765e-19,0.1,-0.075,1.00001
4.00223e-19,0.1,-0.0739584,1.00001
4.33681e-19,0.1,-0.0729167,1.00001
2.71051e-19,0.1,-0.071875,1.00001
1.0842e-19,0.1,-0.0708333,1.00001
2.71051e-19,0.1,-0.0697917,1.00001
4.33681e-19,0.1,-0.0687501,1.00001
4.17164e-19,0.1,-0.0677084,1.00001
4.00647e-19,0.1,-0.0666667,1.00001
3.62954e-19,0.1,-0.065625,1.00001
3.25261e-19,0.1,-0.0645834,1.00001
1.6263e-19,0.1,-0.0635417,1.00001
0,0.1,-0.0625,1.00001
5.42101e-20,0.1,-0.0614584,1.00001
1.0842e-19,0.1,-0.0604167,1.00001
-9.52912e-20,0.1,-0.059375,1.00001
-2.99003e-19,0.1,-0.0583333,1.00001
-3.66342e-19,0.1,-0.0572917,1.00001
-4.33681e-19,0.1,-0.05625,1.00001
-5.42101e-19,0.1,-0.0552084,1.00001
-6.50521e-19,0.1,-0.0541667,1.00001
-3.79471e-19,0.1,-0.0531251,1.00001
-1.0842e-19,0.1,-0.0520834,1.00001
-4.27752e-20,0.1,-0.0510417,1.00001
2.28699e-20,0.1,-0.05,1.00001
1.14349e-20,0.1,-0.0489583,1.00001
0,0.1,-0.0479166,1.00001
-5.42101e-20,0.1,-0.046875,1.00001
-1.0842e-19,0.1,-0.0458333,1.00001
-1.0842e-19,0.1,-0.0447917,1.00001
-1.0842e-19,0.1,-0.04375,1.00001
-1.6083e-19,0.1,-0.0427084,1.00001
-2.13241e-19,0.1,-0.0416667,1.00001
-1.6083e-19,0.1,-0.040625,1.00001
-1.0842e-19,0.1,-0.0395833,1.00001
-5.42101e-20,0.1,-0.0385417,1.00001
0,0.1,-0.0375,1.00001
0,0.1,-0.0364583,1.00001
0,0.1,-0.0354167,1.00001
-8.43857e-20,0.1,-0.034375,1.00001
-1.68771e-19,0.1,-0.0333333,1
-1.92806e-19,0.1,-0.0322917,1
-2.1684e-19,0.1,-0.03125,1
-1.6263e-19,0.1,-0.0302083,1
-1.0842e-19,0.1,-0.0291667,1
-1.0842e-19,0.1,-0.028125,1
-1.0842e-19,0.1,-0.0270833,1
-2.4511e-19,0.1,-0.0260417,1
-3.818e-19,0.1,-0.025,1
-4.0774e-19,0.1,-0.0239583,1
-4.33681e-19,0.1,-0.0229167,1
-4.33681e-19,0.1,-0.021875,1
-4.33681e-19,0.1,-0.0208333,1
-3.25261e-19,0.1,-0.0197916,1
-2.1684e-19,0.1,-0.01875,1
-2.45057e-19,0.1,-0.0177083,1
-2.73274e-19,0.1,-0.0166667,1
-3.53477e-19,0.1,-0.015625,1
-4.33681e-19,0.1,-0.0145833,1
-5.42101e-19,0.1,-0.0135417,1
-6.50521e-19,0.1,-0.0125,1
-5.42101e-19,0.1,-0.0114584,1
-4.33681e-19,0.1,-0.0104167,1
-4.16423e-19,0.1,-0.00937502,1
-3.99164e-19,0.1,-0.00833333,1
-3.02497e-19,0.1,-0.00729167,1
-2.05829e-19,0.1,-0.00625,1
2.4691e-19,0.1,-0.00625,0.999994
1.23455e-19,0.1,-0.00520833,0.999994
0,0.1,-0.00416667,0.999923
0,0.1,-0.003125,0.999923
0,0.1,-0.00208333,0.998735
6.54862e-20,0.1,-0.00104166,0.998735
1.30972e-19,0.1,8.16314e-11,0.975762
6.54862e-20,0.1,0.00104167,0.975762
0,0.1,0.00208334,0.762318
0,0.1,0.00312501,0.762318
0,0.1,0.00416667,0.269594
0,0.1,0.00520833,0.269594
0,0.1,0.00625,0.0443836
1.13291e-20,0.1,0.00729167,0.0443836
2.26581e-20,0.1,0.00833333,0.00702373
1.19749e-19,0.1,0.00937501,0.00702373
2.1684e-19,0.1,0.0104167,0.000435333
2.1684e-19,0.1,0.0114583,0.000435333
2.1684e-19,0.1,0.0125,2.245e-05
2.71051e-19,0.1,0.0135417,2.245e-05
3.25261e-19,0.1,0.0145833,2.96672e-06
2.91009e-19,0.1,0.015625,2.96672e-06
2.56757e-19,0.1,0.0166667,4.66915e-07
4.53639e-19,0.1,0.0177083,4.66915e-07
6.50521e-19,0.1,0.01875,5.91075e-08
6.50521e-19,0.1,0.0197916,5.91075e-08
6.50521e-19,0.1,0.0208333,6.43795e-09
6.50521e-19,0.1,0.021875,6.43795e-09
6.50521e-19,0.1,0.0229167,1.55536e-09
5.62324e-19,0.1,0.0239583,1.55536e-09
4.74127e-19,0.1,0.025,1.38705e-09
3.99694e-19,0.1,0.0260417,1.38705e-09
3.25261e-19,0.1,0.0270833,1.52729e-09
4.33681e-19,0.1,0.028125,1.52729e-09
5.42101e-19,0.1,0.0291667,1.68432e-09
5.42101e-19,0.1,0.0302083,1.68432e-09
5.42101e-19,0.1,0.03125,1.72646e-09
6.14522e-19,0.1,0.0322917,1.72646e-09
6.86944e-19,0.1,0.0333333,1.70926e-09
6.14522e-19,0.1,0.034375,1.70926e-09
5.42101e-19,0.1,0.0354167,1.69562e-09
5.42101e-19,0.1,0.0364583,1.69562e-09
5.42101e-19,0.1,0.0375,1.70572e-09
5.96311e-19,0.1,0.0385417,1.70572e-09
