x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,0,-0.125,1.00001
0.15,-3.25185e-19,-0.120834,1.00001
0.15,-6.50369e-19,-0.116667,1.00001
0.15,-6.50375e-19,-0.1125,1.00001
0.15,-6.50381e-19,-0.108333,1.00001
0.15,-6.5038e-19,-0.104166,1.00001
0.15,-6.50379e-19,-0.1,1.00001
0.15,-6.5038e-19,-0.0958333,1.00001
0.15,-6.50381e-19,-0.0916667,1.00001
0.15,-6.50375e-19,-0.0875,1.00001
0.15,-6.50369e-19,-0.0833333,1.00001
0.15,-6.50369e-19,-0.08125,1.00001
0.15,-6.50369e-19,-0.0791667,1.00001
0.15,-6.50368e-19,-0.0781251,1.00001
0.15,-6.50367e-19,-0.0770836,1.00001
0.15,-6.50368e-19,-0.0760418,1.00001
0.15,-6.50369e-19,-0.075,1.00001
0.15,-6.50371e-19,-0.0739584,1.00001
0.15,-6.50373e-19,-0.0729167,1.00001
0.15,-6.50374e-19,-0.071875,1.00001
0.15,-6.50374e-19,-0.0708333,1.00001
0.15,-6.50372e-19,-0.0697917,1.00001
0.15,-6.50369e-19,-0.0687501,1.00001
0.15,-6.50368e-19,-0.0677084,1.00001
0.15,-6.50367e-19,-0.0666667,1.00001
0.15,-6.50368e-19,-0.065625,1.00001
0.15,-6.50369e-19,-0.0645834,1.00001
0.15,-6.50368e-19,-0.0635417,1.00001
0.15,-6.50368e-19,-0.0625,1.00001
0.15,-6.50367e-19,-0.0614583,1.00001
0.15,-6.50367e-19,-0.0604167,1.00001
0.15,-6.50367e-19,-0.059375,1.00001
0.15,-6.50368e-19,-0.0583333,1.00001
0.15,-6.50368e-19,-0.0572917,1.00001
0.15,-6.50369e-19,-0.05625,1.00001
0.15,-6.50368e-19,-0.0552084,1.00001
0.15,-6.50367e-19,-0.0541667,1.00001
0.15,-6.50367e-19,-0.053125,1.00001
0.15,-6.50367e-19,-0.0520834,1.00001
0.15,-6.50367e-19,-0.0510417,1.00001
0.15,-6.50367e-19,-0.05,1.00001
0.15,-6.50367e-19,-0.0489583,1.00001
0.15,-6.50366e-19,-0.0479167,1.00001
0.15,-6.50366e-19,-0.046875,1.00001
0.15,-6.50366e-19,-0.0458333,1.00001
0.15,-6.50366e-19,-0.0447917,1.00001
0.15,-6.50366e-19,-0.04375,1.00001
0.15,-6.50366e-19,-0.0427084,1.00001
0.15,-6.50366e-19,-0.0416667,1.00001
0.15,-6.50366e-19,-0.040625,1.00001
0.15,-6.50366e-19,-0.0395834,1.00001
0.15,-6.50366e-19,-0.0385417,1.00001
0.15,-6.50366e-19,-0.0375,1.00001
0.15,-6.50366e-19,-0.0364583,1.00001
0.15,-6.50366e-19,-0.0354166,1.00001
0.15,-6.50367e-19,-0.034375,1.00001
0.15,-6.50367e-19,-0.0333333,1.00001
0.15,-6.50367e-19,-0.0322916,1.00001
0.15,0,-0.03125,1.00001
0.15,-6.50367e-19,-0.03125,1.00001
0.15,-1.46657e-19,-0.0302084,1.00001
0.15,-2.93313e-19,-0.0291667,1
0.15,-2.93313e-19,-0.0281251,1
0.15,-2.93314e-19,-0.0270834,1
0.15,-2.93314e-19,-0.0260417,1
0.15,-2.93314e-19,-0.025,1
0.15,-2.93314e-19,-0.024212,1
0.15,-2.93314e-19,-0.023424,1
0.15,-2.93314e-19,-0.0231703,1
0.15,-2.93314e-19,-0.0229166,1
0.15,-2.93314e-19,-0.021875,1
0.15,-2.93314e-19,-0.0208333,1
0.15,-2.93314e-19,-0.0202488,1
0.15,-2.93314e-19,-0.0196643,1
0.15,-2.93314e-19,-0.0192072,1
0.15,-2.93314e-19,-0.01875,1
0.15,-2.93314e-19,-0.0177083,1
0.15,-2.93314e-19,-0.0166667,1
0.15,-2.93314e-19,-0.015625,1
0.15,-2.93314e-19,-0.0145834,1
0.15,-2.93314e-19,-0.0135495,1
0.15,-2.93314e-19,-0.0125156,1
0.15,-2.93314e-19,-0.0125078,1
0.15,-2.93314e-19,-0.0125,1
0.15,-2.93314e-19,-0.0124915,1
0.15,-2.93314e-19,-0.012483,1
0.15,-2.93314e-19,-0.0114498,1
0.15,-2.93314e-19,-0.0104167,0.999995
0.15,-2.93314e-19,-0.00937501,0.999995
0.15,-2.93314e-19,-0.00833333,0.99996
0.15,-2.93314e-19,-0.00729166,0.99996
0.15,-2.93313e-19,-0.00624999,0.999693
0.15,-2.93314e-19,-0.00520833,0.999693
0.15,-2.93314e-19,-0.00416667,0.9979
0.15,-2.93313e-19,-0.003125,0.9979
0.15,-2.93313e-19,-0.00208333,0.986957
0.15,-2.93313e-19,-0.00104166,0.986957
0.15,-2.93314e-19,2.98334e-11,0.942061
0.15,-2.93313e-19,0.00104167,0.942061
0.15,-2.93313e-19,0.00208333,0.942061
0.15,0,0.00208333,0.704481
0.15,-9.66464e-20,0.003125,0.704481
0.15,-1.93293e-19,0.00416667,0.21532
0.15,-1.93293e-19,0.00520833,0.21532
0.15,-1.93293e-19,0.00624999,0.0281685
0.15,-1.93293e-19,0.00729166,0.0281685
0.15,-1.93293e-19,0.00833333,0.00895743
0.15,-1.93293e-19,0.00937502,0.00895743
0.15,-1.93293e-19,0.0104167,0.00358605
0.15,-1.93293e-19,0.0114583,0.00358605
0.15,-1.93293e-19,0.0125,0.00134522
0.15,-1.93293e-19,0.0135417,0.00134522
0.15,-1.93293e-19,0.0145834,0.000495486
0.15,-1.93293e-19,0.015625,0.000495486
0.15,-1.93293e-19,0.0166667,0.00017861
0.15,-1.93293e-19,0.0177083,0.00017861
0.15,-1.93293e-19,0.01875,6.06817e-05
0.15,-1.93293e-19,0.0197916,6.06817e-05
0.15,-1.93293e-19,0.0208333,1.95406e-05
0.15,-1.93293e-19,0.021875,1.95406e-05
0.15,-1.93293e-19,0.0229166,6.31905e-06
0.15,-1.93293e-19,0.0239583,6.31905e-06
0.15,-1.93293e-19,0.025,1.73418e-06
0.15,-1.93293e-19,0.0260417,1.73418e-06
0.15,-1.93293e-19,0.0270834,5.85852e-07
0.15,-1.93293e-19,0.028125,5.85852e-07
0.15,-1.93293e-19,0.0291667,1.86601e-07
0.15,-1.93293e-19,0.0302083,1.86601e-07
0.15,-1.93293e-19,0.03125,6.07749e-08
0.15,-1.93293e-19,0.0322916,6.07749e-08
0.15,-1.93293e-19,0.0333333,1.78265e-08
0.15,-1.93293e-19,0.034375,1.78265e-08
0.15,-1.93293e-19,0.0354167,5.67986e-09
0.15,-1.93293e-19,0.0364583,5.67986e-09
0.15,-1.93293e-19,0.0375,5.67986e-09
0.15,3.87741e-26,0.0375,2.43798e-09
0.15,1.45482e-19,0.0385417,2.43798e-09
0.15,2.90965e-19,0.0395834,1.45806e-09
0.15,2.90965e-19,0.040625,1.45806e-09
0.15,2.90965e-19,0.0416667,1.06404e-09
0.15,2.90965e-19,0.0427084,1.06404e-09
0.15,2.90965e-19,0.0437501,8.5359e-10
0.15,2.90965e-19,0.0447917,8.5359e-10
0.15,2.90965e-19,0.0458334,8.26062e-10
0.15,2.90965e-19,0.0468751,8.26062e-10
0.15,2.90965e-19,0.0479167,8.00532e-10
0.15,2.90965e-19,0.0489584,8.00532e-10
0.15,2.90965e-19,0.05,7.81246e-10
0.15,2.90965e-19,0.0510417,7.81246e-10
0.15,2.90965e-19,0.0520834,7.58705e-10
0.15,2.90965e-19,0.0531251,7.58705e-10
0.15,2.90965e-19,0.0541667,7.35252e-10
0.15,2.90965e-19,0.0552084,7.35252e-10
0.15,2.90965e-19,0.0562501,7.14682e-10
0.15,2.90965e-19,0.0572918,7.14682e-10
0.15,2.90965e-19,0.0583335,7.00868e-10
0.15,2.90965e-19,0.0593752,7.00868e-10
0.15,2.90965e-19,0.0604168,6.93985e-10
0.15,2.90965e-19,0.0614585,6.93985e-10
0.15,2.90965e-19,0.0625002,6.90496e-10
0.15,2.90965e-19,0.0635419,6.90496e-10
0.15,2.90964e-19,0.0645836,6.86521e-10
0.15,2.90964e-19,0.0656253,6.86521e-10
0.15,2.90964e-19,0.066667,6.78729e-10
0.15,2.90964e-19,0.0677088,6.78729e-10
0.15,2.90964e-19,0.0687505,6.72843e-10
0.15,2.90964e-19,0.0697922,6.72843e-10
0.15,2.90964e-19,0.0708338,6.72525e-10
0.15,2.90964e-19,0.0718756,6.72525e-10
0.15,2.90963e-19,0.0729174,6.77378e-10
0.15,2.90964e-19,0.0739591,6.77378e-10
0.15,2.90964e-19,0.0750008,8.2979e-10
0.15,2.90964e-19,0.0760427,8.2979e-10
0.15,2.90964e-19,0.0770845,1.77529e-09
0.15,2.90964e-19,0.0781262,1.77529e-09
0.15,2.90964e-19,0.0791679,9.18795e-09
0.15,2.90964e-19,0.0812516,9.18795e-09
0.15,2.90964e-19,0.0833353,3.67043e-09
0.15,2.90966e-19,0.0875038,3.67043e-09
0.15,2.90967e-19,0.0916724,5.00025e-09
0.15,2.90966e-19,0.0958416,5.00025e-09
0.15,2.90964e-19,0.100011,3.09833e-09
0.15,2.90964e-19,0.102004,3.09833e-09
0.15,2.90963e-19,0.103997,2.06859e-08
0.15,2.90963e-19,0.110348,2.06859e-08
0.15,2.90963e-19,0.116699,2.06859e-08
0.15,8.37312e-08,0.116699,9.59144e-09
0.15,8.37312e-08,0.125047,9.59144e-09
0.15,8.37312e-08,0.133394,5.63533e-09
