x,y,z,alpha.water
0.1,0,-0.125,1.00001
0.1,-1.2788e-20,-0.120834,1.00001
0.1,-2.5576e-20,-0.116667,1.00001
0.1,-1.65436e-24,-0.116667,1.00001
0.1,-3.98344e-19,-0.1125,1.00001
0.1,-7.96687e-19,-0.108333,1.00001
0.1,-7.96687e-19,-0.104167,1.00001
0.1,-7.96687e-19,-0.1,1.00001
0.1,-7.96687e-19,-0.0958334,1.00001
0.1,-7.96686e-19,-0.0916667,1.00001
0.1,-7.96687e-19,-0.0875,1.00001
0.1,-7.96688e-19,-0.0833333,1.00001
0.1,-7.96687e-19,-0.08125,1.00001
0.1,-7.96686e-19,-0.0791667,1.00001
0.1,-7.96686e-19,-0.0781251,1.00001
0.1,-7.96686e-19,-0.0770834,1.00001
0.1,-7.96684e-19,-0.0760417,1.00001
0.1,-7.96682e-19,-0.075,1.00001
0.1,-7.96684e-19,-0.0739584,1.00001
0.1,-7.96685e-19,-0.0729167,1.00001
0.1,-7.96685e-19,-0.071875,1.00001
0.1,-7.96684e-19,-0.0708333,1.00001
0.1,-7.96685e-19,-0.0697917,1.00001
0.1,-7.96686e-19,-0.0687501,1.00001
0.1,-7.96685e-19,-0.0677084,1.00001
0.1,-7.96685e-19,-0.0666667,1.00001
0.1,-7.96685e-19,-0.0656251,1.00001
0.1,-7.96686e-19,-0.0645834,1.00001
0.1,-7.96686e-19,-0.0635417,1.00001
0.1,-7.96686e-19,-0.0625,1.00001
0.1,-7.96687e-19,-0.0614583,1.00001
0.1,-7.96687e-19,-0.0604167,1.00001
0.1,-7.96687e-19,-0.059375,1.00001
0.1,-7.96687e-19,-0.0583333,1.00001
0.1,-7.96687e-19,-0.0572916,1.00001
0.1,-7.96687e-19,-0.05625,1.00001
0.1,-7.96687e-19,-0.0552084,1.00001
0.1,-7.96687e-19,-0.0541667,1.00001
0.1,-7.96687e-19,-0.053125,1.00001
0.1,-7.96687e-19,-0.0520833,1.00001
0.1,-7.96687e-19,-0.0510417,1.00001
0.1,-7.96687e-19,-0.05,1.00001
0.1,-7.96687e-19,-0.0489583,1.00001
0.1,-7.96687e-19,-0.0479166,1.00001
0.1,-7.96687e-19,-0.046875,1.00001
0.1,-7.96687e-19,-0.0458333,1.00001
0.1,-7.96687e-19,-0.0447916,1.00001
0.1,-7.96687e-19,-0.04375,1.00001
0.1,-7.96687e-19,-0.0427083,1.00001
0.1,-7.96687e-19,-0.0416667,1.00001
0.1,-7.96687e-19,-0.040625,1.00001
0.1,-7.96687e-19,-0.0395833,1.00001
0.1,-7.96687e-19,-0.0385417,1.00001
0.1,-7.96687e-19,-0.0375,1.00001
0.1,-7.96687e-19,-0.0364583,1.00001
0.1,-2.58494e-26,-0.0354166,1.00001
0.1,-7.96687e-19,-0.0354166,1.00001
0.1,-2.02373e-18,-0.034375,1.00001
0.1,-4.04745e-18,-0.0333333,1.00001
0.1,-4.04745e-18,-0.0322916,1.00001
0.1,-4.04745e-18,-0.03125,1.00001
0.1,-4.04745e-18,-0.0302083,1.00001
0.1,-4.04745e-18,-0.0291667,1.00001
0.1,-4.04745e-18,-0.028125,1.00001
0.1,-4.04745e-18,-0.0270833,1
0.1,-4.04745e-18,-0.0260417,1
0.1,-4.04745e-18,-0.025,1
0.1,-4.04745e-18,-0.0239583,1
0.1,-4.04745e-18,-0.0229167,1
0.1,-4.04745e-18,-0.021875,1
0.1,-4.04745e-18,-0.0208333,1
0.1,-4.04745e-18,-0.0197916,1
0.1,-4.04745e-18,-0.01875,1
0.1,-4.04745e-18,-0.0177083,1
0.1,-4.04745e-18,-0.0166667,1
0.1,-4.04745e-18,-0.015625,1
0.1,-4.04745e-18,-0.0145834,1
0.1,-4.04745e-18,-0.0135417,1
0.1,-4.04745e-18,-0.0125,1
0.1,-4.04745e-18,-0.0114583,1
0.1,-4.04745e-18,-0.0104166,1
0.1,-4.04745e-18,-0.00937498,1
0.1,-4.04745e-18,-0.00833333,1
0.1,-4.04745e-18,-0.00729166,1
0.1,-4.04745e-18,-0.00625,0.999999
0.1,-4.04745e-18,-0.00520833,0.999999
0.1,-4.04745e-18,-0.00416667,0.999994
0.1,-4.04745e-18,-0.003125,0.999994
0.1,-4.04745e-18,-0.00208333,0.999972
0.1,-4.04745e-18,-0.00104166,0.999972
0.1,-4.04745e-18,8.19156e-11,0.999886
0.1,-4.04745e-18,0.00104167,0.999886
0.1,-4.04745e-18,0.00208334,0.999545
0.1,-4.04745e-18,0.003125,0.999545
0.1,-4.04745e-18,0.00416667,0.998328
0.1,-4.04745e-18,0.00520833,0.998328
0.1,-4.04745e-18,0.00625,0.998328
0.1,3.23117e-27,0.00625,0.993507
0.1,-1.27858e-19,0.00729167,0.993507
0.1,-2.55717e-19,0.00833333,0.923613
0.1,-2.55717e-19,0.00937502,0.923613
0.1,-2.55717e-19,0.0104167,0.492
0.1,-2.55717e-19,0.0111971,0.492
0.1,-2.55717e-19,0.0119775,0.491618
0.1,-2.55717e-19,0.0122388,0.491618
0.1,-2.55717e-19,0.0125,0.0767989
0.1,-2.55717e-19,0.0135417,0.0767989
0.1,-2.55717e-19,0.0145833,0.00732719
0.1,-2.55717e-19,0.015625,0.00732719
0.1,-2.55717e-19,0.0166667,0.00054297
0.1,-2.55717e-19,0.0177083,0.00054297
0.1,-2.55717e-19,0.01875,1.93684e-05
0.1,-2.55717e-19,0.0197917,1.93684e-05
0.1,-2.55717e-19,0.0208333,2.10872e-06
0.1,-2.55717e-19,0.021875,2.10872e-06
0.1,-2.55717e-19,0.0229166,5.41255e-07
0.1,-2.55717e-19,0.0239583,5.41255e-07
0.1,-2.55717e-19,0.025,2.10855e-07
0.1,-2.55717e-19,0.0260417,2.10855e-07
0.1,-2.55717e-19,0.0270834,6.4684e-08
0.1,-2.55717e-19,0.028125,6.4684e-08
0.1,-2.55717e-19,0.0291667,1.69451e-08
0.1,-2.55717e-19,0.0302083,1.69451e-08
0.1,-2.55717e-19,0.03125,4.43674e-09
0.1,-2.55717e-19,0.0322917,4.43674e-09
0.1,-2.55717e-19,0.0333333,1.5636e-09
0.1,-2.55717e-19,0.034375,1.5636e-09
0.1,-2.55717e-19,0.0354167,9.86828e-10
0.1,-2.55717e-19,0.0364584,9.86828e-10
0.1,-2.55717e-19,0.0375,8.73306e-10
0.1,-2.55717e-19,0.0385417,8.73306e-10
0.1,-2.55717e-19,0.0395834,8.73306e-10
0.1,0,0.0395834,8.18999e-10
0.1,1.37423e-19,0.040625,8.18999e-10
0.1,2.74847e-19,0.0416667,7.46867e-10
0.1,2.74847e-19,0.0427084,7.46867e-10
0.1,2.74847e-19,0.0437501,6.85546e-10
0.1,2.74847e-19,0.0447917,6.85546e-10
0.1,2.74847e-19,0.0458334,6.58683e-10
0.1,2.74847e-19,0.0468751,6.58683e-10
0.1,2.74847e-19,0.0479167,6.53054e-10
0.1,2.74847e-19,0.0489584,6.53054e-10
0.1,2.74847e-19,0.0500001,6.53278e-10
0.1,2.74847e-19,0.0510418,6.53278e-10
0.1,2.74847e-19,0.0520836,6.53639e-10
0.1,2.74847e-19,0.0531252,6.53639e-10
0.1,2.74847e-19,0.0541669,6.55811e-10
0.1,2.74847e-19,0.0552086,6.55811e-10
0.1,2.74847e-19,0.0562503,6.71292e-10
0.1,2.74847e-19,0.057292,6.71292e-10
0.1,2.74847e-19,0.0583337,8.13691e-10
0.1,2.74847e-19,0.0593754,8.13691e-10
0.1,2.74847e-19,0.0604171,6.67592e-09
0.1,2.74847e-19,0.0614589,6.67592e-09
0.1,2.74847e-19,0.0625006,4.20447e-08
0.1,2.74847e-19,0.0635424,4.20447e-08
0.1,2.74847e-19,0.0645842,6.97639e-08
0.1,2.74847e-19,0.0656259,6.97639e-08
0.1,2.74847e-19,0.0666676,6.97677e-08
0.1,2.74847e-19,0.0677094,6.97677e-08
0.1,2.74846e-19,0.0687513,6.6239e-08
0.1,2.74847e-19,0.069793,6.6239e-08
0.1,2.74847e-19,0.0708348,1.56147e-08
0.1,2.74847e-19,0.0718767,1.56147e-08
0.1,2.74847e-19,0.0729186,5.55773e-09
0.1,2.74847e-19,0.0739604,5.55773e-09
0.1,2.74847e-19,0.0750023,5.71952e-09
0.1,2.74847e-19,0.0760443,5.71952e-09
0.1,2.74847e-19,0.0770863,6.36937e-09
0.1,2.74847e-19,0.0781282,6.36937e-09
0.1,2.74847e-19,0.0791701,6.46711e-09
