x,y,z,alpha.water
0,0.125,-0.125,1
-3.25261e-19,0.125,-0.120834,1
-6.50521e-19,0.125,-0.116667,1
1.89735e-19,0.125,-0.116667,1
9.48677e-20,0.125,-0.1125,1
0,0.125,-0.108333,1
-1.0842e-19,0.125,-0.104166,1
-2.1684e-19,0.125,-0.1,1
-7.58942e-19,0.125,-0.0958333,1
-1.30104e-18,0.125,-0.0916667,1
-1.37558e-18,0.125,-0.0875,1
-1.45012e-18,0.125,-0.0833333,1
-1.53821e-18,0.125,-0.08125,1
-1.6263e-18,0.125,-0.0791667,1
-1.6263e-18,0.125,-0.0781251,1
-1.6263e-18,0.125,-0.0770835,1
-1.50433e-18,0.125,-0.0760417,1
-1.38236e-18,0.125,-0.075,1
-1.23328e-18,0.125,-0.0739583,1
-1.0842e-18,0.125,-0.0729167,1
-1.40946e-18,0.125,-0.071875,1
-1.73472e-18,0.125,-0.0708333,1
-1.73472e-18,0.125,-0.0697917,1
-1.73472e-18,0.125,-0.0687501,1
-1.98206e-18,0.125,-0.0677084,1
-2.22939e-18,0.125,-0.0666667,1
-2.14469e-18,0.125,-0.0656251,1
-2.05998e-18,0.125,-0.0645834,1
-2.38524e-18,0.125,-0.0635417,1
-2.71051e-18,0.125,-0.0625,1
-2.87314e-18,0.125,-0.0614584,1
-3.03577e-18,0.125,-0.0604167,1
-3.12216e-18,0.125,-0.059375,1
-3.20856e-18,0.125,-0.0583333,1
-3.01374e-18,0.125,-0.0572917,1
-2.81893e-18,0.125,-0.05625,1
-2.81893e-18,0.125,-0.0552084,1
-2.81893e-18,0.125,-0.0541667,1
-2.98156e-18,0.125,-0.0531251,1
-3.14419e-18,0.125,-0.0520834,1
-2.91379e-18,0.125,-0.0510417,1
-2.6834e-18,0.125,-0.05,1
-2.48011e-18,0.125,-0.0489583,1
-2.27682e-18,0.125,-0.0479166,1
-2.22261e-18,0.125,-0.0468749,1
-2.1684e-18,0.125,-0.0458333,1
-2.38524e-18,0.125,-0.0447916,1
-2.60209e-18,0.125,-0.04375,1
-2.52924e-18,0.125,-0.0427083,1
-2.4564e-18,0.125,-0.0416667,1
-2.63766e-18,0.125,-0.040625,1
-2.81893e-18,0.125,-0.0395834,1
-2.87314e-18,0.125,-0.0385417,1
-2.92735e-18,0.125,-0.0375,1
-3.14419e-18,0.125,-0.0364583,1
-3.36103e-18,0.125,-0.0354166,1
-3.23397e-18,0.125,-0.034375,1
-3.10692e-18,0.125,-0.0333333,1
-3.23397e-18,0.125,-0.0322917,1
-3.36103e-18,0.125,-0.03125,1
-3.41524e-18,0.125,-0.0302084,1
-3.46945e-18,0.125,-0.0291667,1
-3.45632e-18,0.125,-0.028125,1
-3.44319e-18,0.125,-0.0270833,1
1.21927e-08,0.125,-0.0270833,1
1.21927e-08,0.125,-0.0260416,1
1.21927e-08,0.125,-0.025,1
1.21927e-08,0.125,-0.0239583,1
1.21927e-08,0.125,-0.0229167,1
1.21927e-08,0.125,-0.021875,1
1.21927e-08,0.125,-0.0208333,0.999999
1.21927e-08,0.125,-0.0197916,0.999999
1.21927e-08,0.125,-0.01875,0.999999
1.21927e-08,0.125,-0.0177083,0.999999
1.21927e-08,0.125,-0.0166667,0.999999
1.21927e-08,0.125,-0.015625,0.999999
1.21927e-08,0.125,-0.0145833,0.999999
1.21927e-08,0.125,-0.0135416,0.999999
1.21927e-08,0.125,-0.0125,0.999999
1.21927e-08,0.125,-0.0114583,0.999999
2.03288e-20,0.125,-0.0104167,0.999999
1.21927e-08,0.125,-0.0104167,0.999999
2.30393e-19,0.125,-0.00937501,0.999999
4.40457e-19,0.125,-0.00833333,0.999993
3.28649e-19,0.125,-0.00729166,0.999993
2.1684e-19,0.125,-0.00625,0.999935
4.33681e-19,0.125,-0.00520833,0.999935
6.50521e-19,0.125,-0.00416667,0.998918
5.96311e-19,0.125,-0.003125,0.998918
5.42101e-19,0.125,-0.00208333,0.983586
4.42151e-19,0.125,-0.00104166,0.983586
3.42201e-19,0.125,4.49893e-11,0.821041
2.79521e-19,0.125,0.00104167,0.821041
2.1684e-19,0.125,0.00208334,0.313506
4.87891e-19,0.125,0.003125,0.313506
7.58942e-19,0.125,0.00416667,0.0394225
7.58942e-19,0.125,0.00520833,0.0394225
7.58942e-19,0.125,0.00625,0.00210705
7.74188e-19,0.125,0.00729166,0.00210705
7.89435e-19,0.125,0.00833333,9.55865e-05
8.82608e-19,0.125,0.00937501,9.55865e-05
9.75782e-19,0.125,0.0104167,1.5237e-05
9.21572e-19,0.125,0.0114583,1.5237e-05
8.67362e-19,0.125,0.0125,3.38582e-06
7.58942e-19,0.125,0.0135417,3.38582e-06
6.50521e-19,0.125,0.0145834,6.21656e-07
8.26704e-19,0.125,0.015625,6.21656e-07
1.00289e-18,0.125,0.0166667,9.0786e-08
8.26704e-19,0.125,0.0177083,9.0786e-08
6.50521e-19,0.125,0.01875,1.16337e-08
6.50521e-19,0.125,0.0197916,1.16337e-08
6.50521e-19,0.125,0.0208333,2.33749e-09
4.87891e-19,0.125,0.021875,2.33749e-09
3.25261e-19,0.125,0.0229167,1.63082e-09
4.43845e-19,0.125,0.0239583,1.63082e-09
5.6243e-19,0.125,0.025,1.73192e-09
6.06476e-19,0.125,0.0260417,1.73192e-09
6.50521e-19,0.125,0.0270834,1.70804e-09
6.50521e-19,0.125,0.028125,1.70804e-09
6.50521e-19,0.125,0.0291667,1.60723e-09
6.50521e-19,0.125,0.0302083,1.60723e-09
6.50521e-19,0.125,0.03125,1.6422e-09
8.30092e-19,0.125,0.0322916,1.6422e-09
1.00966e-18,0.125,0.0333333,1.81803e-09
1.15535e-18,0.125,0.034375,1.81803e-09
1.30104e-18,0.125,0.0354167,1.90596e-09
1.30104e-18,0.125,0.0364583,1.90596e-09
1.30104e-18,0.125,0.0375,1.88392e-09
1.19262e-18,0.125,0.0385417,1.88392e-09
1.0842e-18,0.125,0.0395834,1.96052e-09
1.03338e-18,0.125,0.040625,1.96052e-09
9.82558e-19,0.125,0.0416667,2.16897e-09
9.7917e-19,0.125,0.0427084,2.16897e-09
9.75782e-19,0.125,0.0437501,2.24757e-09
1.13841e-18,0.125,0.0447917,2.24757e-09
1.30104e-18,0.125,0.0458334,2.24247e-09
1.40946e-18,0.125,0.0468751,2.24247e-09
1.51788e-18,0.125,0.0479168,2.0264e-09
1.52127e-18,0.125,0.0489584,2.0264e-09
1.52466e-18,0.125,0.0500001,1.81975e-09
1.57548e-18,0.125,0.0510418,1.81975e-09
1.6263e-18,0.125,0.0520835,1.75882e-09
1.68051e-18,0.125,0.0531251,1.75882e-09
1.73472e-18,0.125,0.0541668,1.75668e-09
1.68051e-18,0.125,0.0552085,1.75668e-09
1.6263e-18,0.125,0.0562502,1.78383e-09
1.48908e-18,0.125,0.0572919,1.78383e-09
1.35186e-18,0.125,0.0583335,1.74676e-09
1.27224e-18,0.125,0.0593752,1.74676e-09
1.19262e-18,0.125,0.0604169,1.7448e-09
