x,y,z,alpha.water
0,0.15,-0.125,1
-9.48677e-19,0.15,-0.120833,1
0,0.15,-0.116667,1
-1.89735e-18,0.15,-0.116667,1
9.21572e-19,0.15,-0.1125,1
1.84314e-18,0.15,-0.108333,1
1.73472e-18,0.15,-0.104167,1
1.6263e-18,0.15,-0.1,1
1.84314e-18,0.15,-0.0958334,1
2.05998e-18,0.15,-0.0916667,1
2.11419e-18,0.15,-0.0875,1
2.1684e-18,0.15,-0.0833333,1
2.43945e-18,0.15,-0.08125,1
2.71051e-18,0.15,-0.0791667,1
2.54788e-18,0.15,-0.078125,1
2.38524e-18,0.15,-0.0770834,1
2.56143e-18,0.15,-0.0760417,1
2.73761e-18,0.15,-0.075,1
2.77827e-18,0.15,-0.0739584,1
2.81893e-18,0.15,-0.0729168,1
2.54788e-18,0.15,-0.071875,1
2.27682e-18,0.15,-0.0708333,1
2.33103e-18,0.15,-0.0697917,1
2.38524e-18,0.15,-0.06875,1
2.38524e-18,0.15,-0.0677084,1
2.38524e-18,0.15,-0.0666667,1
2.38524e-18,0.15,-0.065625,1
2.38524e-18,0.15,-0.0645834,1
2.1684e-18,0.15,-0.0635417,1
1.95156e-18,0.15,-0.0625,1
1.84314e-18,0.15,-0.0614583,1
1.73472e-18,0.15,-0.0604167,1
1.61275e-18,0.15,-0.059375,1
1.49078e-18,0.15,-0.0583333,1
1.28749e-18,0.15,-0.0572917,1
1.0842e-18,0.15,-0.05625,1
1.24683e-18,0.15,-0.0552084,1
1.40946e-18,0.15,-0.0541667,1
1.35525e-18,0.15,-0.0531251,1
1.30104e-18,0.15,-0.0520834,1
1.32815e-18,0.15,-0.0510417,1
1.35525e-18,0.15,-0.05,1
1.27394e-18,0.15,-0.0489583,1
1.19262e-18,0.15,-0.0479167,1
1.0842e-18,0.15,-0.046875,1
9.75782e-19,0.15,-0.0458333,1
1.19262e-18,0.15,-0.0447917,1
1.40946e-18,0.15,-0.04375,1
1.28749e-18,0.15,-0.0427083,1
1.16552e-18,0.15,-0.0416667,1
1.01644e-18,0.15,-0.040625,1
8.67362e-19,0.15,-0.0395834,1
7.58942e-19,0.15,-0.0385417,1
6.50521e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
4.33681e-19,0.15,-0.0354166,1
3.52366e-19,0.15,-0.034375,1
2.71051e-19,0.15,-0.0333333,1
1.35525e-19,0.15,-0.0322917,1
0,0.15,-0.03125,1
5.42101e-20,0.15,-0.0302084,1
1.0842e-19,0.15,-0.0291667,1
1.0842e-19,0.15,-0.028125,1
1.0842e-19,0.15,-0.0270834,1
9.48677e-20,0.15,-0.0260417,1
8.13152e-20,0.15,-0.025,1
4.06576e-20,0.15,-0.0239583,1
0,0.15,-0.0229167,1
5.42101e-20,0.15,-0.021875,1
-2.98156e-19,0.15,-0.0208333,1
1.0842e-19,0.15,-0.0208333,1
-9.48677e-20,0.15,-0.0197917,1
1.0842e-19,0.15,-0.01875,1
6.77626e-20,0.15,-0.0177083,1
2.71051e-20,0.15,-0.0166667,1
-9.48677e-20,0.15,-0.015625,1
-2.1684e-19,0.15,-0.0145833,1
-3.28649e-19,0.15,-0.0135416,1
-4.40457e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0125,1
-3.11708e-19,0.15,-0.0114583,1
-4.33681e-19,0.15,-0.0104167,0.999999
-2.98156e-19,0.15,-0.00937502,0.999999
-1.6263e-19,0.15,-0.00833333,0.999987
-1.89735e-19,0.15,-0.00729167,0.999987
-2.1684e-19,0.15,-0.00625,0.999528
-1.0842e-19,0.15,-0.00520834,0.999528
0,0.15,-0.00416667,0.979223
-5.42101e-20,0.15,-0.00312501,0.979223
-1.0842e-19,0.15,-0.00208334,0.73357
-9.48677e-20,0.15,-0.00104167,0.73357
-8.13152e-20,0.15,1.47742e-11,0.172704
1.21973e-19,0.15,0.00104167,0.172704
3.25261e-19,0.15,0.00208334,0.00658901
1.0842e-19,0.15,0.00312501,0.00658901
-1.0842e-19,0.15,0.00416667,4.55143e-05
-1.0842e-19,0.15,0.00520834,4.55143e-05
-1.0842e-19,0.15,0.00625,2.97164e-06
-2.57498e-19,0.15,0.00729167,2.97164e-06
-4.06576e-19,0.15,0.00833333,4.75377e-07
-4.20128e-19,0.15,0.00937502,4.75377e-07
-4.33681e-19,0.15,0.0104167,7.13922e-08
-3.79471e-19,0.15,0.0114584,7.13922e-08
-3.25261e-19,0.15,0.0125,7.30087e-09
-4.33681e-19,0.15,0.0135417,7.30087e-09
-5.42101e-19,0.15,0.0145833,1.41822e-09
-5.28549e-19,0.15,0.015625,1.41822e-09
-5.14996e-19,0.15,0.0166667,1.36448e-09
-4.20128e-19,0.15,0.0177084,1.36448e-09
-3.25261e-19,0.15,0.01875,1.64693e-09
-4.33681e-19,0.15,0.0197917,1.64693e-09
-5.42101e-19,0.15,0.0208333,1.59525e-09
-4.87891e-19,0.15,0.021875,1.59525e-09
-4.33681e-19,0.15,0.0229167,1.50058e-09
-5.69206e-19,0.15,0.0239584,1.50058e-09
-7.04731e-19,0.15,0.025,1.71966e-09
-4.60786e-19,0.15,0.0260417,1.71966e-09
-2.1684e-19,0.15,0.0270834,1.93681e-09
-2.1684e-19,0.15,0.028125,1.93681e-09
-2.1684e-19,0.15,0.0291667,1.92477e-09
-1.0842e-19,0.15,0.0302084,1.92477e-09
0,0.15,0.03125,1.80774e-09
6.77626e-20,0.15,0.0322917,1.80774e-09
1.35525e-19,0.15,0.0333333,1.70502e-09
6.77626e-20,0.15,0.034375,1.70502e-09
0,0.15,0.0354166,1.71967e-09
1.0842e-19,0.15,0.0364583,1.71967e-09
2.1684e-19,0.15,0.0375,1.89195e-09
2.1684e-19,0.15,0.0385417,1.89195e-09
2.1684e-19,0.15,0.0395834,2.03889e-09
2.84603e-19,0.15,0.040625,2.03889e-09
3.52366e-19,0.15,0.0416667,1.99949e-09
1.76183e-19,0.15,0.0427084,1.99949e-09
0,0.15,0.04375,1.85558e-09
5.42101e-20,0.15,0.0447917,1.85558e-09
1.0842e-19,0.15,0.0458333,1.82825e-09
1.0842e-19,0.15,0.046875,1.82825e-09
1.0842e-19,0.15,0.0479166,1.9418e-09
1.6263e-19,0.15,0.0489583,1.9418e-09
2.1684e-19,0.15,0.05,2.04593e-09
3.25261e-19,0.15,0.0510417,2.04593e-09
4.33681e-19,0.15,0.0520834,2.03651e-09
3.79471e-19,0.15,0.0531251,2.03651e-09
3.25261e-19,0.15,0.0541667,1.91024e-09
2.1684e-19,0.15,0.0552084,1.91024e-09
1.0842e-19,0.15,0.0562501,1.85749e-09
-6.77626e-20,0.15,0.0572918,1.85749e-09
-2.43945e-19,0.15,0.0583334,1.91925e-09
-2.30393e-19,0.15,0.0593751,1.91925e-09
-2.1684e-19,0.15,0.0604167,2.07031e-09
-1.6263e-19,0.15,0.0614584,2.07031e-09
-1.0842e-19,0.15,0.0625001,2.0779e-09
1.6263e-19,0.15,0.0635418,2.0779e-09
4.33681e-19,0.15,0.0645834,2.03632e-09
3.79471e-19,0.15,0.0656251,2.03632e-09
3.25261e-19,0.15,0.0666668,2.02137e-09
1.6263e-19,0.15,0.0677086,2.02137e-09
0,0.15,0.0687503,2.056e-09
-1.0842e-19,0.15,0.069792,2.056e-09
-2.1684e-19,0.15,0.0708336,2.13097e-09
-3.25261e-19,0.15,0.0718754,2.13097e-09
-4.33681e-19,0.15,0.0729171,2.17473e-09
-3.79471e-19,0.15,0.0739588,2.17473e-09
-3.25261e-19,0.15,0.0750004,2.17945e-09
-3.69306e-19,0.15,0.0760422,2.17945e-09
-1.35525e-19,0.15,0.077084,2.16472e-09
-4.13352e-19,0.15,0.077084,2.17945e-09
-3.38813e-19,0.15,0.0781257,2.16472e-09
-5.42101e-19,0.15,0.0791673,2.16067e-09
-2.57498e-19,0.15,0.0812508,2.16067e-09
2.71051e-20,0.15,0.0833344,2.17312e-09
1.76183e-19,0.15,0.0875018,2.17312e-09
3.25261e-19,0.15,0.0916692,2.10919e-09
3.79471e-19,0.15,0.0958367,2.10919e-09
4.33681e-19,0.15,0.100004,2.30798e-09
-2.98156e-19,0.15,0.108342,2.30798e-09
-1.02999e-18,0.15,0.11668,2.54738e-09
-7.86047e-19,0.15,0.12502,2.54738e-09
-5.42101e-19,0.15,0.133361,3.75047e-09
