x,y,z,alpha.water
0,0.125,-0.125,1
6.50521e-19,0.125,-0.120834,1
1.30104e-18,0.125,-0.116667,1
-5.42101e-20,0.125,-0.116667,1
-1.35525e-19,0.125,-0.1125,1
-2.1684e-19,0.125,-0.108333,1
-2.1684e-19,0.125,-0.104167,1
-2.1684e-19,0.125,-0.1,1
-1.15196e-19,0.125,-0.0958334,1
-1.35525e-20,0.125,-0.0916667,1
-4.40457e-20,0.125,-0.0875,1
-7.45389e-20,0.125,-0.0833333,1
-2.5411e-19,0.125,-0.08125,1
-4.33681e-19,0.125,-0.0791667,1
-3.25261e-19,0.125,-0.0781251,1
-2.1684e-19,0.125,-0.0770835,1
-2.87991e-19,0.125,-0.0760418,1
-3.59142e-19,0.125,-0.075,1
-2.87991e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729167,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
0,0.125,-0.0697917,1
0,0.125,-0.0687501,1
-9.14796e-20,0.125,-0.0677084,1
-1.82959e-19,0.125,-0.0666667,1
-1.999e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-3.25261e-19,0.125,-0.0635417,1
-4.33681e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
2.1684e-19,0.125,-0.0604167,1
9.48677e-20,0.125,-0.059375,1
-2.71051e-20,0.125,-0.0583333,1
-1.21973e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-2.1684e-19,0.125,-0.0552084,1
-2.1684e-19,0.125,-0.0541667,1
-3.25261e-19,0.125,-0.053125,1
-4.33681e-19,0.125,-0.0520833,1
-3.86247e-19,0.125,-0.0510417,1
-3.38813e-19,0.125,-0.05,1
-2.77827e-19,0.125,-0.0489584,1
-2.1684e-19,0.125,-0.0479167,1
0,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
2.1684e-19,0.125,-0.0447917,1
2.1684e-19,0.125,-0.04375,1
3.11708e-19,0.125,-0.0427084,1
4.06576e-19,0.125,-0.0416667,1
3.11708e-19,0.125,-0.0406251,1
2.1684e-19,0.125,-0.0395834,1
4.33681e-19,0.125,-0.0385417,1
6.50521e-19,0.125,-0.0375,1
4.33681e-19,0.125,-0.0364583,1
2.1684e-19,0.125,-0.0354166,1
7.7927e-20,0.125,-0.034375,1
-6.09864e-20,0.125,-0.0333333,1
7.7927e-20,0.125,-0.0322917,1
2.1684e-19,0.125,-0.03125,1
2.1684e-19,0.125,-0.0302084,1
2.1684e-19,0.125,-0.0291667,1
2.1684e-19,0.125,-0.028125,1
2.1684e-19,0.125,-0.0270833,1
9.14796e-20,0.125,-0.0260417,1
-3.38813e-20,0.125,-0.025,1
9.14796e-20,0.125,-0.0239584,1
2.1684e-19,0.125,-0.0229167,1
2.1684e-19,0.125,-0.021875,1
2.1684e-19,0.125,-0.0208333,1
2.1684e-19,0.125,-0.0197917,1
2.1684e-19,0.125,-0.01875,1
1.98206e-19,0.125,-0.0177084,1
1.79571e-19,0.125,-0.0166667,1
1.98206e-19,0.125,-0.015625,1
2.1684e-19,0.125,-0.0145833,0.999998
2.1684e-19,0.125,-0.0135417,0.999998
2.1684e-19,0.125,-0.0125,0.999982
2.1684e-19,0.125,-0.0114584,0.999982
2.1684e-19,0.125,-0.0104167,0.99984
2.1684e-19,0.125,-0.00937502,0.99984
2.1684e-19,0.125,-0.00833333,0.99984
-4.74338e-20,0.125,-0.00833333,0.998174
-2.37169e-20,0.125,-0.00729167,0.998174
0,0.125,-0.00625,0.964966
0,0.125,-0.00520834,0.964966
0,0.125,-0.00416667,0.658975
0,0.125,-0.003125,0.658975
0,0.125,-0.00208333,0.134031
-3.21873e-20,0.125,-0.00104166,0.134031
-6.43745e-20,0.125,4.35476e-11,0.0078955
-3.21873e-20,0.125,0.00104167,0.0078955
0,0.125,0.00208334,0.000358172
0,0.125,0.00312501,0.000358172
0,0.125,0.00416667,2.35862e-05
0,0.125,0.00520834,2.35862e-05
0,0.125,0.00625,1.62022e-06
-3.21873e-20,0.125,0.00729167,1.62022e-06
-6.43745e-20,0.125,0.00833333,1.70051e-07
-3.21873e-20,0.125,0.00937502,1.70051e-07
0,0.125,0.0104167,2.07459e-08
0,0.125,0.0114584,2.07459e-08
0,0.125,0.0125,2.85774e-09
1.0842e-19,0.125,0.0135417,2.85774e-09
2.1684e-19,0.125,0.0145834,5.16693e-10
7.6233e-20,0.125,0.0156251,5.16693e-10
-6.43745e-20,0.125,0.0166667,1.40732e-10
-3.21873e-20,0.125,0.0177084,1.40732e-10
0,0.125,0.01875,3.94894e-11
0,0.125,0.0197917,3.94894e-11
0,0.125,0.0208333,1.11998e-11
1.0842e-19,0.125,0.021875,1.11998e-11
2.1684e-19,0.125,0.0229167,6.34596e-12
1.82959e-19,0.125,0.0239584,6.34596e-12
1.49078e-19,0.125,0.025,5.75749e-12
1.82959e-19,0.125,0.0260417,5.75749e-12
2.1684e-19,0.125,0.0270833,4.66641e-12
2.1684e-19,0.125,0.028125,4.66641e-12
2.1684e-19,0.125,0.0291667,3.11655e-12
2.1684e-19,0.125,0.0302084,3.11655e-12
2.1684e-19,0.125,0.03125,1.72234e-12
2.47334e-19,0.125,0.0322917,1.72234e-12
2.77827e-19,0.125,0.0333333,8.64139e-13
2.47334e-19,0.125,0.034375,8.64139e-13
2.1684e-19,0.125,0.0354166,5.15494e-13
5.42101e-19,0.125,0.0364583,5.15494e-13
8.67362e-19,0.125,0.0375,4.32362e-13
7.58942e-19,0.125,0.0385417,4.32362e-13
6.50521e-19,0.125,0.0395834,4.33075e-13
5.09914e-19,0.125,0.0406251,4.33075e-13
3.69306e-19,0.125,0.0416667,5.33128e-13
4.01494e-19,0.125,0.0427084,5.33128e-13
4.33681e-19,0.125,0.04375,7.05716e-13
4.33681e-19,0.125,0.0447917,7.05716e-13
4.33681e-19,0.125,0.0458334,9.09317e-13
3.25261e-19,0.125,0.0468751,9.09317e-13
2.1684e-19,0.125,0.0479168,1.13963e-12
2.38863e-19,0.125,0.0489585,1.13963e-12
2.60886e-19,0.125,0.0500001,1.38897e-12
2.38863e-19,0.125,0.0510418,1.38897e-12
2.1684e-19,0.125,0.0520835,1.66054e-12
2.1684e-19,0.125,0.0531252,1.66054e-12
2.1684e-19,0.125,0.0541668,1.96259e-12
4.33681e-19,0.125,0.0552085,1.96259e-12
6.50521e-19,0.125,0.0562502,2.29337e-12
4.7095e-19,0.125,0.0572919,2.29337e-12
2.91379e-19,0.125,0.0583335,2.63924e-12
3.6253e-19,0.125,0.0593752,2.63924e-12
4.33681e-19,0.125,0.0604169,2.98122e-12
5.42101e-19,0.125,0.0614586,2.98122e-12
6.50521e-19,0.125,0.0625003,3.30394e-12
4.33681e-19,0.125,0.0635421,3.30394e-12
2.1684e-19,0.125,0.0645839,3.59562e-12
1.32137e-19,0.125,0.0656256,3.59562e-12
4.74338e-20,0.125,0.0666672,3.84964e-12
2.37169e-20,0.125,0.0677089,3.84964e-12
0,0.125,0.0687507,4.06021e-12
1.0842e-19,0.125,0.0697924,4.06021e-12
2.1684e-19,0.125,0.0708341,4.06021e-12
-1.6263e-19,0.125,0.0708341,4.22023e-12
-1.89735e-19,0.125,0.071876,4.22023e-12
-2.1684e-19,0.125,0.0729179,4.30974e-12
-4.57398e-19,0.125,0.0739596,4.30974e-12
-6.97955e-19,0.125,0.0750012,4.32396e-12
-5.65818e-19,0.125,0.0760432,4.32396e-12
-4.33681e-19,0.125,0.0770851,4.20588e-12
-2.1684e-19,0.125,0.0781268,4.20588e-12
0,0.125,0.0791685,4.87516e-12
-2.91379e-19,0.125,0.0812523,4.87516e-12
-5.82759e-19,0.125,0.0833362,2.94456e-11
-6.1664e-19,0.125,0.0875053,2.94456e-11
-6.50521e-19,0.125,0.0916743,1.20213e-10
-6.50521e-19,0.125,0.0958431,1.20213e-10
-6.50521e-19,0.125,0.100012,3.82025e-10
-3.79471e-19,0.125,0.108362,3.82025e-10
-1.0842e-19,0.125,0.116712,1.35099e-09
-1.0842e-19,0.125,0.125065,1.35099e-09
-1.0842e-19,0.125,0.133418,2.17939e-09
