x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-19,0.15,-0.120834,1
-1.0842e-18,0.15,-0.116667,1
1.6263e-19,0.15,-0.116667,1
-1.35525e-19,0.15,-0.1125,1
-4.33681e-19,0.15,-0.108333,1
-1.0571e-18,0.15,-0.104166,1
-1.68051e-18,0.15,-0.1,1
-1.70762e-18,0.15,-0.0958333,1
-1.73472e-18,0.15,-0.0916667,1
-1.80249e-18,0.15,-0.0875,1
-1.87025e-18,0.15,-0.0833333,1
-1.8567e-18,0.15,-0.08125,1
-1.84314e-18,0.15,-0.0791667,1
-1.95156e-18,0.15,-0.0781251,1
-2.05998e-18,0.15,-0.0770835,1
-1.87025e-18,0.15,-0.0760417,1
-1.68051e-18,0.15,-0.075,1
-1.92446e-18,0.15,-0.0739584,1
-2.1684e-18,0.15,-0.0729168,1
-2.05998e-18,0.15,-0.071875,1
-1.95156e-18,0.15,-0.0708333,1
-1.78893e-18,0.15,-0.0697917,1
-1.6263e-18,0.15,-0.06875,1
-1.6263e-18,0.15,-0.0677084,1
-1.6263e-18,0.15,-0.0666667,1
-1.6263e-18,0.15,-0.065625,1
-1.6263e-18,0.15,-0.0645834,1
-1.6263e-18,0.15,-0.0635417,1
-1.6263e-18,0.15,-0.0625,1
-1.6263e-18,0.15,-0.0614584,1
-1.6263e-18,0.15,-0.0604167,1
-1.75505e-18,0.15,-0.059375,1
-1.8838e-18,0.15,-0.0583333,1
-1.80926e-18,0.15,-0.0572917,1
-1.73472e-18,0.15,-0.05625,1
-1.73472e-18,0.15,-0.0552084,1
-1.73472e-18,0.15,-0.0541667,1
-1.78893e-18,0.15,-0.053125,1
-1.84314e-18,0.15,-0.0520833,1
-1.87025e-18,0.15,-0.0510417,1
-1.89735e-18,0.15,-0.05,1
-1.92446e-18,0.15,-0.0489583,1
-1.95156e-18,0.15,-0.0479167,1
-2.00577e-18,0.15,-0.046875,1
-2.05998e-18,0.15,-0.0458333,1
-1.95156e-18,0.15,-0.0447917,1
-1.84314e-18,0.15,-0.04375,1
-1.81604e-18,0.15,-0.0427084,1
-1.78893e-18,0.15,-0.0416667,1
-1.81604e-18,0.15,-0.040625,1
-1.84314e-18,0.15,-0.0395833,1
-2.00577e-18,0.15,-0.0385417,1
-2.1684e-18,0.15,-0.0375,1
-2.1684e-18,0.15,-0.0364583,1
-2.1684e-18,0.15,-0.0354167,1
-2.07354e-18,0.15,-0.034375,1
-1.97867e-18,0.15,-0.0333333,1
-2.07354e-18,0.15,-0.0322917,1
-2.1684e-18,0.15,-0.03125,1
-2.1684e-18,0.15,-0.0302084,1
-2.1684e-18,0.15,-0.0291667,1
-2.11419e-18,0.15,-0.028125,1
-2.05998e-18,0.15,-0.0270833,1
-2.05998e-18,0.15,-0.0260417,1
-2.05998e-18,0.15,-0.025,1
-2.11419e-18,0.15,-0.0239583,1
-2.1684e-18,0.15,-0.0229166,1
-2.1684e-18,0.15,-0.021875,1
-2.1684e-18,0.15,-0.0208333,1
-2.1684e-18,0.15,-0.0197917,1
-2.1684e-18,0.15,-0.01875,1
-2.29038e-18,0.15,-0.0177084,1
-2.41235e-18,0.15,-0.0166667,1
-2.34459e-18,0.15,-0.015625,1
-2.27682e-18,0.15,-0.0145834,0.999999
-2.38524e-18,0.15,-0.0135417,0.999999
-2.49366e-18,0.15,-0.0125,0.999989
-2.53432e-18,0.15,-0.0114583,0.999989
-2.57498e-18,0.15,-0.0104167,0.999989
2.71051e-20,0.15,-0.0104167,0.999844
-1.49078e-19,0.15,-0.00937499,0.999844
-3.25261e-19,0.15,-0.00833333,0.996956
-4.87891e-19,0.15,-0.00729167,0.996956
-6.50521e-19,0.15,-0.00625,0.940943
-6.50521e-19,0.15,-0.00520833,0.940943
-6.50521e-19,0.15,-0.00416667,0.531195
-7.04731e-19,0.15,-0.00312498,0.531195
-7.58942e-19,0.15,-0.00208329,0.0711685
-6.03087e-19,0.15,-0.00104165,0.0711685
-4.47233e-19,0.15,1.40788e-11,0.00276713
-6.03087e-19,0.15,0.00104165,0.00276713
-7.58942e-19,0.15,0.00208329,3.00052e-05
-7.58942e-19,0.15,0.00312498,3.00052e-05
-7.58942e-19,0.15,0.00416667,1.4236e-05
-7.58942e-19,0.15,0.00520833,1.4236e-05
-7.58942e-19,0.15,0.00625,1.16353e-06
-5.6243e-19,0.15,0.00729167,1.16353e-06
-3.65918e-19,0.15,0.00833333,6.69504e-08
-5.0822e-19,0.15,0.00937499,6.69504e-08
-6.50521e-19,0.15,0.0104167,3.17522e-09
-6.50521e-19,0.15,0.0114583,3.17522e-09
-6.50521e-19,0.15,0.0125,1.28818e-10
-5.96311e-19,0.15,0.0135417,1.28818e-10
-5.42101e-19,0.15,0.0145833,1.9311e-11
-4.81115e-19,0.15,0.015625,1.9311e-11
-4.20128e-19,0.15,0.0166667,4.77532e-12
-5.89535e-19,0.15,0.0177084,4.77532e-12
-7.58942e-19,0.15,0.01875,6.90045e-13
-7.58942e-19,0.15,0.0197917,6.90045e-13
-7.58942e-19,0.15,0.0208333,6.38179e-14
-8.13152e-19,0.15,0.021875,6.38179e-14
-8.67362e-19,0.15,0.0229167,1.17038e-14
-8.19928e-19,0.15,0.0239583,1.17038e-14
-7.72494e-19,0.15,0.025,7.51829e-15
-7.65718e-19,0.15,0.0260417,7.51829e-15
-7.58942e-19,0.15,0.0270834,6.8131e-15
-8.13152e-19,0.15,0.028125,6.8131e-15
-8.67362e-19,0.15,0.0291667,6.61541e-15
-8.67362e-19,0.15,0.0302084,6.61541e-15
-8.67362e-19,0.15,0.03125,6.47682e-15
-8.40257e-19,0.15,0.0322917,6.47682e-15
-8.13152e-19,0.15,0.0333333,6.29861e-15
-7.86047e-19,0.15,0.034375,6.29861e-15
-7.58942e-19,0.15,0.0354167,6.0712e-15
-6.50521e-19,0.15,0.0364583,6.0712e-15
-5.42101e-19,0.15,0.0375,5.79761e-15
-5.96311e-19,0.15,0.0385417,5.79761e-15
-6.50521e-19,0.15,0.0395833,5.49701e-15
-7.38613e-19,0.15,0.040625,5.49701e-15
-8.26704e-19,0.15,0.0416667,5.21404e-15
-7.92823e-19,0.15,0.0427084,5.21404e-15
-7.58942e-19,0.15,0.04375,4.99491e-15
-7.04731e-19,0.15,0.0447917,4.99491e-15
-6.50521e-19,0.15,0.0458333,4.87067e-15
-5.96311e-19,0.15,0.046875,4.87067e-15
-5.42101e-19,0.15,0.0479167,4.82697e-15
-3.25261e-19,0.15,0.0489583,4.82697e-15
-1.0842e-19,0.15,0.05,4.96052e-15
5.42101e-20,0.15,0.0510417,4.96052e-15
2.1684e-19,0.15,0.0520834,5.41769e-15
1.0842e-19,0.15,0.053125,5.41769e-15
0,0.15,0.0541667,6.41857e-15
1.0842e-19,0.15,0.0552084,6.41857e-15
2.1684e-19,0.15,0.0562501,7.99403e-15
1.15196e-19,0.15,0.0572917,7.99403e-15
1.35525e-20,0.15,0.0583334,1.01235e-14
-1.01644e-19,0.15,0.0593751,1.01235e-14
-2.1684e-19,0.15,0.0604167,1.2737e-14
-1.0842e-19,0.15,0.0614584,1.2737e-14
0,0.15,0.0625001,1.57643e-14
1.0842e-19,0.15,0.0635418,1.57643e-14
2.1684e-19,0.15,0.0645835,1.91602e-14
2.71051e-19,0.15,0.0656252,1.91602e-14
3.25261e-19,0.15,0.0666668,2.29618e-14
3.79471e-19,0.15,0.0677085,2.29618e-14
4.33681e-19,0.15,0.0687502,2.73033e-14
5.48877e-19,0.15,0.0697919,2.73033e-14
6.64074e-19,0.15,0.0708336,2.73033e-14
-1.0842e-19,0.15,0.0708336,3.22357e-14
-3.79471e-19,0.15,0.0718754,3.22357e-14
-6.50521e-19,0.15,0.0729171,3.7109e-14
-5.28549e-19,0.15,0.0739588,3.7109e-14
-4.06576e-19,0.15,0.0750004,4.10825e-14
-2.57498e-19,0.15,0.0760422,4.10825e-14
-1.0842e-19,0.15,0.077084,4.41511e-14
1.6263e-19,0.15,0.0781256,4.41511e-14
4.33681e-19,0.15,0.0791673,4.99222e-14
5.14996e-19,0.15,0.0812507,4.99222e-14
5.96311e-19,0.15,0.0833342,8.25853e-14
6.23416e-19,0.15,0.0875017,8.25853e-14
6.50521e-19,0.15,0.0916692,8.33461e-16
7.86047e-19,0.15,0.0958366,8.33461e-16
9.21572e-19,0.15,0.100004,8.75269e-12
3.52366e-19,0.15,0.108342,8.75269e-12
-2.1684e-19,0.15,0.11668,1.05471e-10
1.0842e-19,0.15,0.125019,1.05471e-10
4.33681e-19,0.15,0.133359,4.33495e-10
