x,y,z,alpha.water
0.15,0,-0.125,1
0.15,3.30872e-24,-0.125,1
0.15,1.63815e-20,-0.120834,1
0.15,3.27597e-20,-0.116667,1.00001
0.15,3.27559e-20,-0.1125,1.00001
0.15,3.27522e-20,-0.108333,1.00001
0.15,3.2751e-20,-0.104166,1.00001
0.15,3.27497e-20,-0.1,1.00001
0.15,3.27497e-20,-0.0958334,1.00001
0.15,3.27497e-20,-0.0916667,1.00001
0.15,3.27539e-20,-0.0875,1.00001
0.15,3.2758e-20,-0.0833333,1.00001
0.15,3.27584e-20,-0.08125,1.00001
0.15,3.27588e-20,-0.0791667,1.00001
0.15,3.27601e-20,-0.0781251,1.00001
0.15,3.27613e-20,-0.0770836,1.00001
0.15,3.27613e-20,-0.0760418,1.00001
0.15,3.27613e-20,-0.075,1.00001
0.15,3.27613e-20,-0.0739584,1.00001
0.15,3.27613e-20,-0.0729168,1.00001
0.15,3.27623e-20,-0.071875,1.00001
0.15,3.27634e-20,-0.0708333,1.00001
0.15,3.2763e-20,-0.0697917,1.00001
0.15,3.27626e-20,-0.0687501,1.00001
0.15,3.27636e-20,-0.0677084,1.00001
0.15,3.27646e-20,-0.0666667,1.00001
0.15,3.2765e-20,-0.0656251,1.00001
0.15,3.27655e-20,-0.0645834,1.00001
0.15,3.27652e-20,-0.0635417,1.00001
0.15,3.2765e-20,-0.0625,1.00001
0.15,3.27648e-20,-0.0614584,1.00001
0.15,3.27646e-20,-0.0604167,1.00001
0.15,3.27644e-20,-0.059375,1.00001
0.15,3.27642e-20,-0.0583333,1.00001
0.15,3.27639e-20,-0.0572917,1.00001
0.15,3.27636e-20,-0.0562501,1.00001
0.15,3.27639e-20,-0.0552084,1.00001
0.15,3.27642e-20,-0.0541667,1.00001
0.15,3.27641e-20,-0.0531251,1.00001
0.15,3.2764e-20,-0.0520834,1.00001
0.15,3.27646e-20,-0.0510417,1.00001
0.15,3.27652e-20,-0.05,1.00001
0.15,3.27651e-20,-0.0489584,1.00001
0.15,3.2765e-20,-0.0479167,1.00001
0.15,3.2765e-20,-0.046875,1.00001
0.15,3.2765e-20,-0.0458333,1.00001
0.15,3.27652e-20,-0.0447917,1.00001
0.15,3.27653e-20,-0.04375,1.00001
0.15,3.27653e-20,-0.0427084,1.00001
0.15,3.27652e-20,-0.0416667,1.00001
0.15,3.27652e-20,-0.040625,1.00001
0.15,3.27652e-20,-0.0395833,1.00001
0.15,3.27653e-20,-0.0385417,1.00001
0.15,3.27654e-20,-0.0375,1.00001
0.15,3.27654e-20,-0.0364583,1.00001
0.15,3.27654e-20,-0.0354167,1.00001
0.15,3.27655e-20,-0.034375,1.00001
0.15,3.27656e-20,-0.0333333,1.00001
0.15,3.27656e-20,-0.0322917,1.00001
0.15,3.27657e-20,-0.03125,1.00001
0.15,0,-0.03125,1.00001
0.15,-1.322e-19,-0.0302083,1.00001
0.15,-2.644e-19,-0.0291667,1.00001
0.15,-2.644e-19,-0.028125,1.00001
0.15,-2.644e-19,-0.0270834,1.00001
0.15,-2.644e-19,-0.0260417,1.00001
0.15,-2.64401e-19,-0.025,1.00001
0.15,-2.64401e-19,-0.0239583,1.00001
0.15,-2.64401e-19,-0.0229167,1.00001
0.15,-2.64401e-19,-0.021875,1.00001
0.15,-2.64401e-19,-0.0208333,1.00001
0.15,-2.64401e-19,-0.0197916,1.00001
0.15,-2.64401e-19,-0.01875,1
0.15,-2.64401e-19,-0.0177083,1
0.15,-2.64401e-19,-0.0166667,1
0.15,-2.64401e-19,-0.0156251,1
0.15,-2.64401e-19,-0.0145834,1
0.15,-2.64401e-19,-0.0135417,1
0.15,-2.64401e-19,-0.0125,1
0.15,-2.64401e-19,-0.0114583,1
0.15,-2.64401e-19,-0.0104167,1
0.15,-2.64401e-19,-0.00937501,1
0.15,-2.64401e-19,-0.00833333,1
0.15,-2.64401e-19,-0.00729165,1
0.15,-2.644e-19,-0.00624998,1
0.15,-2.64401e-19,-0.00520832,1
0.15,-2.64401e-19,-0.00416667,1
0.15,-2.64401e-19,-0.003125,1
0.15,-2.644e-19,-0.00208333,1
0.15,-2.64401e-19,-0.00104166,1
0.15,-2.64401e-19,3.10102e-11,1
0.15,-2.64401e-19,0.00104167,1
0.15,-2.64401e-19,0.00208333,1
0.15,5.16988e-26,0.00208333,1
0.15,-3.81365e-21,0.003125,1
0.15,-7.62735e-21,0.00416667,0.999998
0.15,-7.62735e-21,0.00520832,0.999998
0.15,-7.62735e-21,0.00624998,0.999985
0.15,-7.62736e-21,0.00729165,0.999985
0.15,-7.62737e-21,0.00833333,0.999908
0.15,-7.62737e-21,0.00937501,0.999908
0.15,-7.62737e-21,0.0104167,0.999429
0.15,-7.62735e-21,0.0114584,0.999429
0.15,-7.62733e-21,0.0125,0.996354
0.15,-7.62732e-21,0.0135417,0.996354
0.15,-7.62731e-21,0.0145834,0.979964
0.15,-7.62732e-21,0.0156251,0.979964
0.15,-7.62733e-21,0.0166667,0.874892
0.15,-7.62734e-21,0.0177083,0.874892
0.15,-7.62734e-21,0.01875,0.433947
0.15,-7.62735e-21,0.0197917,0.433947
0.15,-7.62735e-21,0.0208333,0.0659345
0.15,-7.62735e-21,0.021875,0.0659345
0.15,-7.62734e-21,0.0229167,0.00980176
0.15,-7.62734e-21,0.0239583,0.00980176
0.15,-7.62734e-21,0.025,0.00361293
0.15,-7.62733e-21,0.0260417,0.00361293
0.15,-7.62732e-21,0.0270834,0.00123182
0.15,-7.6273e-21,0.028125,0.00123182
0.15,-7.62728e-21,0.0291667,0.000416893
0.15,-7.6273e-21,0.0302084,0.000416893
0.15,-7.62732e-21,0.03125,0.000138869
0.15,-7.62734e-21,0.0322917,0.000138869
0.15,-7.62735e-21,0.0333333,4.30748e-05
0.15,-7.62738e-21,0.034375,4.30748e-05
0.15,-7.62741e-21,0.0354167,1.04922e-05
0.15,-7.62739e-21,0.0364584,1.04922e-05
0.15,-7.62738e-21,0.0375,1.04922e-05
0.15,2.58494e-26,0.0375,3.16347e-06
0.15,2.24587e-19,0.0385417,3.16347e-06
0.15,4.49175e-19,0.0395833,1.01382e-06
0.15,4.49175e-19,0.040625,1.01382e-06
0.15,4.49175e-19,0.0416667,2.71823e-07
0.15,4.49175e-19,0.0427084,2.71823e-07
0.15,4.49175e-19,0.0437501,7.73084e-08
0.15,4.49175e-19,0.0447917,7.73084e-08
0.15,4.49175e-19,0.0458334,2.78418e-08
0.15,4.49175e-19,0.0468751,2.78418e-08
0.15,4.49175e-19,0.0479168,7.32785e-09
0.15,4.49175e-19,0.0489584,7.32785e-09
0.15,4.49175e-19,0.0500001,2.99648e-09
0.15,4.49175e-19,0.0510418,2.99648e-09
0.15,4.49175e-19,0.0520835,1.21025e-09
0.15,4.49175e-19,0.0531251,1.21025e-09
0.15,4.49175e-19,0.0541668,9.01278e-10
0.15,4.49175e-19,0.0552084,9.01278e-10
0.15,4.49175e-19,0.0562501,6.12315e-10
0.15,4.49175e-19,0.0572918,6.12315e-10
0.15,4.49175e-19,0.0583335,5.26519e-10
0.15,4.49175e-19,0.0593752,5.26519e-10
0.15,4.49175e-19,0.0604169,4.53064e-10
