x,y,z,alpha.water
0,0.1,-0.125,1
2.74439e-19,0.1,-0.120834,1
5.48877e-19,0.1,-0.116667,1
-9.89334e-19,0.1,-0.116667,1
-4.87891e-19,0.1,-0.1125,1
1.35525e-20,0.1,-0.108333,1
-1.07743e-18,0.1,-0.104166,1
-2.1684e-18,0.1,-0.1,1
-1.95156e-18,0.1,-0.0958333,1
-1.73472e-18,0.1,-0.0916667,1
-1.30104e-18,0.1,-0.0875,1
-8.67362e-19,0.1,-0.0833333,1
-7.04731e-19,0.1,-0.08125,1
-5.42101e-19,0.1,-0.0791667,1
-2.71051e-19,0.1,-0.078125,1
0,0.1,-0.0770834,1
5.42101e-20,0.1,-0.0760417,1
1.0842e-19,0.1,-0.075,1
-5.42101e-20,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-1.93124e-19,0.1,-0.071875,1
-1.69407e-19,0.1,-0.0708333,1
-4.64174e-19,0.1,-0.0697917,1
-7.58942e-19,0.1,-0.0687501,1
-8.67362e-19,0.1,-0.0677084,1
-9.75782e-19,0.1,-0.0666667,1
-9.75782e-19,0.1,-0.065625,1
-9.75782e-19,0.1,-0.0645834,1
-1.19262e-18,0.1,-0.0635417,1
-1.40946e-18,0.1,-0.0625,1
-1.46367e-18,0.1,-0.0614584,1
-1.51788e-18,0.1,-0.0604167,1
-1.84314e-18,0.1,-0.059375,1
-2.1684e-18,0.1,-0.0583333,1
-2.05998e-18,0.1,-0.0572917,1
-1.95156e-18,0.1,-0.05625,1
-1.79571e-18,0.1,-0.0552084,1
-1.63986e-18,0.1,-0.0541667,1
-1.90413e-18,0.1,-0.053125,1
-2.1684e-18,0.1,-0.0520833,1
-2.00577e-18,0.1,-0.0510417,1
-1.84314e-18,0.1,-0.05,1
-1.78893e-18,0.1,-0.0489583,1
-1.73472e-18,0.1,-0.0479166,1
-1.89735e-18,0.1,-0.046875,1
-2.05998e-18,0.1,-0.0458333,1
-2.00577e-18,0.1,-0.0447917,1
-1.95156e-18,0.1,-0.04375,1
-1.84838e-18,0.1,-0.0427083,1
-1.79147e-19,0.1,-0.0416667,1
-1.74521e-18,0.1,-0.0416667,1
-1.43784e-19,0.1,-0.040625,1
-1.0842e-19,0.1,-0.0395834,1
-1.3976e-19,0.1,-0.0385417,1
-1.71101e-19,0.1,-0.0375,1
-1.93971e-19,0.1,-0.0364583,1
-2.1684e-19,0.1,-0.0354167,1
-1.0842e-19,0.1,-0.034375,1
0,0.1,-0.0333333,1
-5.42101e-20,0.1,-0.0322916,1
-1.0842e-19,0.1,-0.03125,0.999999
-1.6263e-19,0.1,-0.0302083,0.999999
-2.1684e-19,0.1,-0.0291667,0.999999
-3.25261e-19,0.1,-0.028125,0.999999
-4.33681e-19,0.1,-0.0270833,1
-4.87891e-19,0.1,-0.0260416,1
-5.42101e-19,0.1,-0.025,1
-3.25261e-19,0.1,-0.0239583,1
-1.0842e-19,0.1,-0.0229167,1
-3.91753e-20,0.1,-0.021875,1
3.00697e-20,0.1,-0.0208333,1
-3.91753e-20,0.1,-0.0197916,1
-1.0842e-19,0.1,-0.01875,0.999999
-1.0842e-19,0.1,-0.0177083,0.999999
-1.0842e-19,0.1,-0.0166667,0.999999
1.0842e-19,0.1,-0.015625,0.999999
3.25261e-19,0.1,-0.0145834,0.999999
4.87891e-19,0.1,-0.0135417,0.999999
6.50521e-19,0.1,-0.0125,0.999997
7.58942e-19,0.1,-0.0114583,0.999997
8.67362e-19,0.1,-0.0104167,0.99999
6.86044e-19,0.1,-0.00937501,0.99999
5.04726e-19,0.1,-0.00833333,0.99999
2.69356e-19,0.1,-0.00833333,0.999932
1.34678e-19,0.1,-0.00729166,0.999932
0,0.1,-0.00625,0.999473
-8.59738e-20,0.1,-0.00520833,0.999473
-1.71948e-19,0.1,-0.00416667,0.995765
-3.17637e-20,0.1,-0.003125,0.995765
1.0842e-19,0.1,-0.00208333,0.947674
0,0.1,-0.00104166,0.947674
-1.0842e-19,0.1,8.31192e-11,0.616253
-2.1684e-19,0.1,0.00104167,0.616253
-3.25261e-19,0.1,0.00208334,0.154662
-3.79471e-19,0.1,0.003125,0.154662
-4.33681e-19,0.1,0.00416667,0.017827
-2.71051e-19,0.1,0.00520833,0.017827
-1.0842e-19,0.1,0.00625,0.00110994
-1.0842e-19,0.1,0.00729166,0.00110994
-1.0842e-19,0.1,0.00833333,7.26415e-05
-2.1684e-19,0.1,0.00937501,7.26415e-05
-3.25261e-19,0.1,0.0104167,1.01481e-05
-3.23884e-19,0.1,0.0114583,1.01481e-05
-3.22508e-19,0.1,0.0125,2.26521e-06
-4.32304e-19,0.1,0.0135417,2.26521e-06
-5.42101e-19,0.1,0.0145834,4.51523e-07
-4.87891e-19,0.1,0.015625,4.51523e-07
-4.33681e-19,0.1,0.0166667,7.24582e-08
-3.25261e-19,0.1,0.0177083,7.24582e-08
-2.1684e-19,0.1,0.01875,9.43228e-09
-2.1684e-19,0.1,0.0197916,9.43228e-09
-2.1684e-19,0.1,0.0208333,1.20651e-09
-2.71051e-19,0.1,0.0218749,1.20651e-09
-3.25261e-19,0.1,0.0229166,1.43607e-10
-2.71051e-19,0.1,0.0239583,1.43607e-10
-2.1684e-19,0.1,0.025,4.92779e-11
-1.0842e-19,0.1,0.0260417,4.92779e-11
0,0.1,0.0270834,1.00866e-11
2.9752e-20,0.1,0.028125,1.00866e-11
5.95041e-20,0.1,0.0291667,5.43643e-12
-7.86682e-20,0.1,0.0302083,5.43643e-12
-2.1684e-19,0.1,0.03125,4.26981e-12
-1.0842e-19,0.1,0.0322916,4.26981e-12
0,0.1,0.0333333,2.90876e-12
0,0.1,0.034375,2.90876e-12
0,0.1,0.0354166,1.4947e-12
5.42101e-20,0.1,0.0364583,1.4947e-12
1.0842e-19,0.1,0.0375,5.69786e-13
0,0.1,0.0385417,5.69786e-13
-1.0842e-19,0.1,0.0395834,1.74907e-13
-2.71051e-19,0.1,0.040625,1.74907e-13
-4.33681e-19,0.1,0.0416667,4.80365e-14
-4.87891e-19,0.1,0.0427084,4.80365e-14
-5.42101e-19,0.1,0.04375,1.2375e-14
-5.81488e-19,0.1,0.0447917,1.2375e-14
-6.20875e-19,0.1,0.0458334,3.03776e-15
-6.89908e-19,0.1,0.0468751,3.03776e-15
-7.58942e-19,0.1,0.0479167,7.63662e-16
-8.67362e-19,0.1,0.0489584,7.63662e-16
-9.75782e-19,0.1,0.0500001,2.22119e-16
-1.0842e-18,0.1,0.0510418,2.22119e-16
-1.19262e-18,0.1,0.0520836,7.83478e-17
-1.30104e-18,0.1,0.0531252,7.83478e-17
-1.40946e-18,0.1,0.0541669,3.11403e-17
-1.35525e-18,0.1,0.0552086,3.11403e-17
-1.30104e-18,0.1,0.0562503,1.25644e-17
-1.24683e-18,0.1,0.057292,1.25644e-17
-1.19262e-18,0.1,0.0583337,4.81948e-18
-1.24683e-18,0.1,0.0593754,4.81948e-18
-1.30104e-18,0.1,0.0604172,1.72565e-18
-1.19665e-18,0.1,0.0614589,1.72565e-18
-1.09225e-18,0.1,0.0625006,5.85063e-19
-1.14244e-18,0.1,0.0635424,5.85063e-19
-1.19262e-18,0.1,0.0645842,1.9228e-19
-9.21572e-19,0.1,0.0656259,1.9228e-19
-6.50521e-19,0.1,0.0666676,6.22802e-20
-4.33681e-19,0.1,0.0677095,6.22802e-20
-2.1684e-19,0.1,0.0687513,1.99888e-20
-4.33681e-19,0.1,0.0697931,1.99888e-20
-6.50521e-19,0.1,0.0708348,6.37416e-21
-4.87891e-19,0.1,0.0718768,6.37416e-21
-3.25261e-19,0.1,0.0729187,2.06312e-21
-3.25261e-19,0.1,0.0739605,2.06312e-21
-3.25261e-19,0.1,0.0750022,7.4707e-22
-4.87891e-19,0.1,0.0760443,7.4707e-22
-6.50521e-19,0.1,0.0770863,3.75822e-22
-7.04731e-19,0.1,0.0781282,3.75822e-22
-7.58942e-19,0.1,0.0791701,3.75822e-22
-1.89735e-19,0.1,0.0791701,2.79998e-22
-1.49078e-19,0.1,0.0812543,2.79998e-22
-1.0842e-19,0.1,0.0833385,5.29418e-22
-1.69407e-20,0.1,0.0875101,5.29418e-22
7.45389e-20,0.1,0.0916817,2.34379e-22
3.72694e-20,0.1,0.0958549,2.34379e-22
0,0.1,0.100028,9.09743e-21
2.1684e-19,0.1,0.108387,9.09743e-21
4.33681e-19,0.1,0.116747,5.04126e-21
2.1684e-19,0.1,0.125112,5.04126e-21
0,0.1,0.133477,1.42107e-21
