x,y,z,alpha.water
0,0.125,-0.125,1
1.0842e-19,0.125,-0.120834,1
2.1684e-19,0.125,-0.116667,1
-5.14996e-19,0.125,-0.116667,1
-1.49078e-19,0.125,-0.1125,1
2.1684e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104167,1
2.1684e-19,0.125,-0.1,1
-2.1684e-19,0.125,-0.0958334,1
-6.50521e-19,0.125,-0.0916667,1
-9.75782e-19,0.125,-0.0875,1
-1.30104e-18,0.125,-0.0833333,1
-1.37558e-18,0.125,-0.08125,1
-1.45012e-18,0.125,-0.0791667,1
-1.21295e-18,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770835,1
-1.19262e-18,0.125,-0.0760418,1
-1.40946e-18,0.125,-0.075,1
-1.24683e-18,0.125,-0.0739584,1
-1.0842e-18,0.125,-0.0729167,1
-1.0842e-18,0.125,-0.071875,1
-1.0842e-18,0.125,-0.0708333,1
-1.19262e-18,0.125,-0.0697917,1
-1.30104e-18,0.125,-0.0687501,1
-1.46367e-18,0.125,-0.0677084,1
-1.6263e-18,0.125,-0.0666667,1
-1.81519e-18,0.125,-0.0656251,1
-2.00408e-18,0.125,-0.0645834,1
7.45389e-20,0.125,-0.0645834,1
1.76183e-19,0.125,-0.0635417,1
2.77827e-19,0.125,-0.0625,1
3.55754e-19,0.125,-0.0614583,1
4.33681e-19,0.125,-0.0604167,1
3.25261e-19,0.125,-0.059375,1
2.1684e-19,0.125,-0.0583333,1
5.42101e-20,0.125,-0.0572916,1
-1.0842e-19,0.125,-0.05625,1
1.67713e-19,0.125,-0.0552083,1
4.43845e-19,0.125,-0.0541667,1
3.84553e-19,0.125,-0.053125,1
3.25261e-19,0.125,-0.0520834,1
4.33681e-19,0.125,-0.0510417,1
5.42101e-19,0.125,-0.05,1
5.42101e-19,0.125,-0.0489583,1
5.42101e-19,0.125,-0.0479167,1
5.96311e-19,0.125,-0.046875,1
6.50521e-19,0.125,-0.0458333,1
6.50521e-19,0.125,-0.0447917,1
6.50521e-19,0.125,-0.04375,1
4.87891e-19,0.125,-0.0427084,1
3.25261e-19,0.125,-0.0416667,0.999998
2.71051e-19,0.125,-0.040625,0.999998
2.1684e-19,0.125,-0.0395834,0.999995
2.1684e-19,0.125,-0.0385417,0.999995
2.1684e-19,0.125,-0.0375,0.999995
2.1684e-19,0.125,-0.0364583,0.999995
2.1684e-19,0.125,-0.0354167,0.999998
2.71051e-19,0.125,-0.034375,0.999998
3.25261e-19,0.125,-0.0333333,1
3.79471e-19,0.125,-0.0322917,1
4.33681e-19,0.125,-0.03125,1
4.33681e-19,0.125,-0.0302084,1
4.33681e-19,0.125,-0.0291667,0.999999
4.33681e-19,0.125,-0.028125,0.999999
4.33681e-19,0.125,-0.0270834,0.999998
2.71051e-19,0.125,-0.0260417,0.999998
1.0842e-19,0.125,-0.025,0.999998
2.1684e-19,0.125,-0.0239584,0.999998
3.25261e-19,0.125,-0.0229167,0.999998
4.33681e-19,0.125,-0.021875,0.999998
5.42101e-19,0.125,-0.0208333,0.999999
5.42101e-19,0.125,-0.0197917,0.999999
5.42101e-19,0.125,-0.01875,1
5.42101e-19,0.125,-0.0177084,1
5.42101e-19,0.125,-0.0166667,1
4.87891e-19,0.125,-0.015625,1
4.33681e-19,0.125,-0.0145834,1
3.79471e-19,0.125,-0.0135417,1
3.25261e-19,0.125,-0.0125,1
3.11708e-19,0.125,-0.0114584,1
2.98156e-19,0.125,-0.0104167,1
1.93124e-19,0.125,-0.0104167,0.999997
5.84453e-19,0.125,-0.00937502,0.999997
9.75782e-19,0.125,-0.00833333,0.999971
1.19262e-18,0.125,-0.00729166,0.999971
1.40946e-18,0.125,-0.00625,0.999579
1.30104e-18,0.125,-0.00520833,0.999579
1.19262e-18,0.125,-0.00416667,0.988614
1.0842e-18,0.125,-0.003125,0.988614
9.75782e-19,0.125,-0.00208333,0.827607
1.13841e-18,0.125,-0.00104166,0.827607
1.30104e-18,0.125,4.49265e-11,0.301296
1.40946e-18,0.125,0.00104167,0.301296
1.51788e-18,0.125,0.00208334,0.0249473
1.47214e-18,0.125,0.003125,0.0249473
1.4264e-18,0.125,0.00416667,0.00121089
1.30951e-18,0.125,0.00520833,0.00121089
1.19262e-18,0.125,0.00625,7.81269e-05
1.13841e-18,0.125,0.00729166,7.81269e-05
1.0842e-18,0.125,0.00833333,2.49808e-06
1.0842e-18,0.125,0.00937501,2.49808e-06
1.0842e-18,0.125,0.0104167,4.11853e-07
9.21572e-19,0.125,0.0114583,4.11853e-07
7.58942e-19,0.125,0.0125,7.30502e-08
7.04731e-19,0.125,0.0135417,7.30502e-08
6.50521e-19,0.125,0.0145834,8.88214e-09
6.50521e-19,0.125,0.015625,8.88214e-09
6.50521e-19,0.125,0.0166667,8.24575e-10
6.50521e-19,0.125,0.0177083,8.24575e-10
6.50521e-19,0.125,0.01875,1.2167e-10
6.69156e-19,0.125,0.0197916,1.2167e-10
6.87791e-19,0.125,0.0208333,3.25421e-11
6.14946e-19,0.125,0.021875,3.25421e-11
5.42101e-19,0.125,0.0229167,5.04278e-12
5.96311e-19,0.125,0.0239583,5.04278e-12
6.50521e-19,0.125,0.025,1.23713e-12
8.13152e-19,0.125,0.0260417,1.23713e-12
9.75782e-19,0.125,0.0270834,7.19823e-13
8.67362e-19,0.125,0.0281251,7.19823e-13
7.58942e-19,0.125,0.0291667,4.31814e-13
9.21572e-19,0.125,0.0302084,4.31814e-13
1.0842e-18,0.125,0.03125,2.08987e-13
1.24683e-18,0.125,0.0322917,2.08987e-13
1.40946e-18,0.125,0.0333333,7.88323e-14
1.24683e-18,0.125,0.034375,7.88323e-14
1.0842e-18,0.125,0.0354167,2.7069e-14
1.06557e-18,0.125,0.0364584,2.7069e-14
1.04693e-18,0.125,0.0375,1.07044e-14
1.01136e-18,0.125,0.0385417,1.07044e-14
9.75782e-19,0.125,0.0395834,5.08243e-15
1.0842e-18,0.125,0.0406251,5.08243e-15
1.19262e-18,0.125,0.0416667,2.64225e-15
1.13841e-18,0.125,0.0427084,2.64225e-15
1.0842e-18,0.125,0.0437501,1.38718e-15
9.21572e-19,0.125,0.0447918,1.38718e-15
7.58942e-19,0.125,0.0458334,7.04939e-16
8.67362e-19,0.125,0.0468751,7.04939e-16
9.75782e-19,0.125,0.0479168,3.42783e-16
9.75782e-19,0.125,0.0489585,3.42783e-16
9.75782e-19,0.125,0.0500001,1.5749e-16
9.21572e-19,0.125,0.0510418,1.5749e-16
8.67362e-19,0.125,0.0520835,6.82847e-17
9.75782e-19,0.125,0.0531252,6.82847e-17
1.0842e-18,0.125,0.0541668,2.82538e-17
7.58942e-19,0.125,0.0552085,2.82538e-17
4.33681e-19,0.125,0.0562502,1.13124e-17
4.87891e-19,0.125,0.0572919,1.13124e-17
5.42101e-19,0.125,0.0583335,4.42462e-18
