x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-8.09952e-19,-0.120834,1.00001
0.125,-1.6199e-18,-0.116667,1.00001
0.125,-3.30872e-24,-0.116667,1.00001
0.125,-3.2538e-20,-0.1125,1.00001
0.125,-6.50726e-20,-0.108333,1.00001
0.125,-6.50726e-20,-0.104166,1.00001
0.125,-6.50726e-20,-0.1,1.00001
0.125,-6.50805e-20,-0.0958333,1.00001
0.125,-6.50884e-20,-0.0916667,1.00001
0.125,-6.50855e-20,-0.0875,1.00001
0.125,-6.50826e-20,-0.0833333,1.00001
0.125,-6.50817e-20,-0.08125,1.00001
0.125,-6.50809e-20,-0.0791667,1.00001
0.125,-6.50805e-20,-0.0781251,1.00001
0.125,-6.50801e-20,-0.0770835,1.00001
0.125,-6.50826e-20,-0.0760417,1.00001
0.125,-6.50851e-20,-0.075,1.00001
0.125,-6.50859e-20,-0.0739584,1.00001
0.125,-6.50867e-20,-0.0729167,1.00001
0.125,-6.50867e-20,-0.071875,1.00001
0.125,-6.50867e-20,-0.0708333,1.00001
0.125,-6.50871e-20,-0.0697917,1.00001
0.125,-6.50875e-20,-0.0687501,1.00001
0.125,-6.50879e-20,-0.0677084,1.00001
0.125,-6.50884e-20,-0.0666667,1.00001
0.125,-6.50886e-20,-0.065625,1.00001
0.125,-6.50888e-20,-0.0645834,1.00001
0.125,-6.50892e-20,-0.0635417,1.00001
0.125,-6.50896e-20,-0.0625,1.00001
0.125,-6.50896e-20,-0.0614583,1.00001
0.125,-6.50896e-20,-0.0604167,1.00001
0.125,-6.50898e-20,-0.059375,1.00001
0.125,-6.509e-20,-0.0583333,1.00001
0.125,-6.50895e-20,-0.0572916,1.00001
0.125,-6.5089e-20,-0.05625,1.00001
0.125,-6.50894e-20,-0.0552083,1.00001
0.125,-6.50899e-20,-0.0541667,1.00001
0.125,-6.50898e-20,-0.053125,1.00001
0.125,-6.50896e-20,-0.0520834,1.00001
0.125,-6.50898e-20,-0.0510417,1.00001
0.125,-6.509e-20,-0.05,1.00001
0.125,-6.50899e-20,-0.0489583,1.00001
0.125,-6.50898e-20,-0.0479167,1.00001
0.125,-6.50899e-20,-0.046875,1.00001
0.125,-6.509e-20,-0.0458333,1.00001
0.125,-6.509e-20,-0.0447916,1.00001
0.125,-6.509e-20,-0.04375,1.00001
0.125,-6.509e-20,-0.0427083,1.00001
0.125,-6.509e-20,-0.0416667,1.00001
0.125,-6.509e-20,-0.040625,1.00001
0.125,-6.50899e-20,-0.0395834,1.00001
0.125,-6.50899e-20,-0.0385417,1.00001
0.125,-6.50898e-20,-0.0375,1.00001
0.125,-6.50898e-20,-0.0364583,1.00001
0.125,-6.50898e-20,-0.0354167,1.00001
0.125,-6.50898e-20,-0.034375,1.00001
0.125,-5.16988e-26,-0.0333333,1.00001
0.125,-6.50898e-20,-0.0333333,1.00001
0.125,-8.42779e-20,-0.0322916,1.00001
0.125,-1.68556e-19,-0.03125,1.00001
0.125,-1.68556e-19,-0.0302083,1.00001
