x,y,z,alpha.water
0,0.15,-0.125,1
-2.1684e-19,0.15,-0.120834,1
-4.33681e-19,0.15,-0.116667,1
-1.6263e-19,0.15,-0.116667,1
-4.33681e-19,0.15,-0.1125,1
-7.04731e-19,0.15,-0.108333,1
-6.77626e-19,0.15,-0.104167,1
-6.50521e-19,0.15,-0.1,1
-5.42101e-19,0.15,-0.0958334,1
-4.33681e-19,0.15,-0.0916667,1
-5.42101e-19,0.15,-0.0875,1
-6.50521e-19,0.15,-0.0833333,1
-6.50521e-19,0.15,-0.08125,1
-6.50521e-19,0.15,-0.0791667,1
-6.50521e-19,0.15,-0.0781251,1
-6.50521e-19,0.15,-0.0770834,1
-6.09864e-19,0.15,-0.0760417,1
-5.69206e-19,0.15,-0.075,1
-2.84603e-19,0.15,-0.0739583,1
0,0.15,-0.0729166,1
-1.0842e-19,0.15,-0.071875,1
-2.1684e-19,0.15,-0.0708333,1
-1.0842e-19,0.15,-0.0697917,1
0,0.15,-0.0687501,1
2.71051e-20,0.15,-0.0677084,1
5.42101e-20,0.15,-0.0666667,1
2.71051e-20,0.15,-0.065625,1
0,0.15,-0.0645834,1
0,0.15,-0.0635417,1
0,0.15,-0.0625,1
0,0.15,-0.0614583,1
0,0.15,-0.0604166,1
-1.89735e-19,0.15,-0.059375,1
-3.79471e-19,0.15,-0.0583333,1
-3.52366e-19,0.15,-0.0572917,1
-3.25261e-19,0.15,-0.05625,1
-3.79471e-19,0.15,-0.0552084,1
-4.33681e-19,0.15,-0.0541667,1
-3.25261e-19,0.15,-0.0531251,1
-2.1684e-19,0.15,-0.0520834,1
-6.77626e-21,0.15,-0.0510417,1
2.03288e-19,0.15,-0.05,1
2.10064e-19,0.15,-0.0489584,1
2.1684e-19,0.15,-0.0479167,1
3.25261e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
6.50521e-19,0.15,-0.0447917,1
8.67362e-19,0.15,-0.04375,1
7.58942e-19,0.15,-0.0427084,1
6.50521e-19,0.15,-0.0416667,1
5.42101e-19,0.15,-0.0406251,1
4.33681e-19,0.15,-0.0395834,1
4.33681e-19,0.15,-0.0385417,1
4.33681e-19,0.15,-0.0375,1
5.42101e-19,0.15,-0.0364583,1
6.50521e-19,0.15,-0.0354166,0.999999
6.36969e-19,0.15,-0.034375,0.999999
6.23416e-19,0.15,-0.0333333,0.999999
5.82759e-19,0.15,-0.0322917,0.999999
5.42101e-19,0.15,-0.03125,0.999998
7.04731e-19,0.15,-0.0302084,0.999998
8.67362e-19,0.15,-0.0291667,0.999998
7.04731e-19,0.15,-0.028125,0.999998
5.42101e-19,0.15,-0.0270833,0.999998
5.69206e-19,0.15,-0.0260417,0.999998
5.96311e-19,0.15,-0.025,1
6.23416e-19,0.15,-0.0239583,1
6.50521e-19,0.15,-0.0229166,1
5.42101e-19,0.15,-0.021875,1
4.33681e-19,0.15,-0.0208333,1
4.33681e-19,0.15,-0.0197917,1
4.33681e-19,0.15,-0.01875,1
2.1684e-19,0.15,-0.0177084,1
0,0.15,-0.0166667,1
5.42101e-20,0.15,-0.015625,1
1.0842e-19,0.15,-0.0145834,1
1.0842e-19,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-1.6263e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0114584,1
-1.0842e-19,0.15,-0.0104167,0.999999
-2.03288e-19,0.15,-0.00937502,0.999999
-2.98156e-19,0.15,-0.00833333,0.99999
-1.49078e-19,0.15,-0.00729167,0.99999
0,0.15,-0.00625,0.999673
0,0.15,-0.00520834,0.999673
0,0.15,-0.00416667,0.991847
0,0.15,-0.003125,0.991847
0,0.15,-0.00208333,0.896966
-1.15196e-19,0.15,-0.00104166,0.896966
-2.30393e-19,0.15,1.44523e-11,0.398592
-1.15196e-19,0.15,0.00104167,0.398592
0,0.15,0.00208334,0.0394942
-1.0842e-19,0.15,0.00312501,0.0394942
-2.1684e-19,0.15,0.00416667,0.000645118
-2.1684e-19,0.15,0.00520834,0.000645118
-2.1684e-19,0.15,0.00625,1.62541e-05
-2.77827e-19,0.15,0.00729167,1.62541e-05
-3.38813e-19,0.15,0.00833333,5.31173e-06
-1.69407e-19,0.15,0.00937502,5.31173e-06
0,0.15,0.0104167,8.39729e-07
0,0.15,0.0114584,8.39729e-07
0,0.15,0.0125,8.66075e-08
-5.42101e-20,0.15,0.0135417,8.66075e-08
-1.0842e-19,0.15,0.0145834,6.73313e-09
-4.74338e-20,0.15,0.015625,6.73313e-09
1.35525e-20,0.15,0.0166667,1.64351e-09
1.15196e-19,0.15,0.0177084,1.64351e-09
2.1684e-19,0.15,0.01875,1.64078e-09
2.1684e-19,0.15,0.0197917,1.64078e-09
2.1684e-19,0.15,0.0208333,1.67777e-09
2.1684e-19,0.15,0.021875,1.67777e-09
2.1684e-19,0.15,0.0229166,1.29054e-09
4.26905e-19,0.15,0.0239583,1.29054e-09
6.36969e-19,0.15,0.025,9.13906e-10
5.35325e-19,0.15,0.0260417,9.13906e-10
4.33681e-19,0.15,0.0270833,1.41903e-09
