x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,8.8893e-20,-0.120833,1.00001
0.15,1.77784e-19,-0.116667,1.00001
0.15,1.77784e-19,-0.1125,1.00001
0.15,1.77784e-19,-0.108333,1.00001
0.15,1.77784e-19,-0.104166,1.00001
0.15,1.77784e-19,-0.1,1.00001
0.15,1.77781e-19,-0.0958333,1.00001
0.15,1.77778e-19,-0.0916667,1.00001
0.15,1.77779e-19,-0.0875,1.00001
0.15,1.77781e-19,-0.0833333,1.00001
0.15,1.7778e-19,-0.08125,1.00001
0.15,1.77779e-19,-0.0791667,1.00001
0.15,1.77778e-19,-0.0781251,1.00001
0.15,1.77778e-19,-0.0770836,1.00001
0.15,1.77778e-19,-0.0760418,1.00001
0.15,1.77779e-19,-0.075,1.00001
0.15,1.77777e-19,-0.0739584,1.00001
0.15,1.77775e-19,-0.0729167,1.00001
0.15,1.77774e-19,-0.071875,1.00001
0.15,1.77773e-19,-0.0708333,1.00001
0.15,1.77774e-19,-0.0697917,1.00001
0.15,1.77774e-19,-0.0687501,1.00001
0.15,1.77776e-19,-0.0677084,1.00001
0.15,1.77777e-19,-0.0666667,1.00001
0.15,1.77776e-19,-0.065625,1.00001
0.15,1.77776e-19,-0.0645834,1.00001
0.15,1.77777e-19,-0.0635417,1.00001
0.15,1.77777e-19,-0.0625,1.00001
0.15,1.77777e-19,-0.0614583,1.00001
0.15,1.77776e-19,-0.0604167,1.00001
0.15,1.77775e-19,-0.059375,1.00001
0.15,1.77774e-19,-0.0583333,1.00001
0.15,1.77775e-19,-0.0572917,1.00001
0.15,1.77776e-19,-0.05625,1.00001
0.15,1.77776e-19,-0.0552084,1.00001
0.15,1.77776e-19,-0.0541667,1.00001
0.15,1.77776e-19,-0.053125,1.00001
0.15,1.77775e-19,-0.0520834,1.00001
0.15,1.77775e-19,-0.0510417,1.00001
0.15,1.77775e-19,-0.05,1.00001
0.15,1.77775e-19,-0.0489583,1.00001
0.15,1.77776e-19,-0.0479167,1.00001
0.15,1.77776e-19,-0.046875,1.00001
0.15,1.77776e-19,-0.0458333,1.00001
0.15,1.77776e-19,-0.0447916,1.00001
0.15,1.77775e-19,-0.04375,1.00001
0.15,1.77776e-19,-0.0427083,1.00001
0.15,1.77776e-19,-0.0416667,1.00001
0.15,1.77776e-19,-0.040625,1.00001
0.15,1.77776e-19,-0.0395834,1.00001
0.15,1.77776e-19,-0.0385417,1.00001
0.15,1.77776e-19,-0.0375,1.00001
0.15,1.77776e-19,-0.0364583,1.00001
0.15,1.77776e-19,-0.0354166,1.00001
0.15,1.77776e-19,-0.034375,1.00001
0.15,1.77776e-19,-0.0333333,1.00001
0.15,1.77776e-19,-0.0322916,1.00001
0.15,2.58494e-26,-0.03125,1.00001
0.15,1.77776e-19,-0.03125,1.00001
0.15,-1.57215e-19,-0.0302084,1.00001
0.15,-3.1443e-19,-0.0291667,1.00001
0.15,-3.1443e-19,-0.028125,1.00001
0.15,-3.1443e-19,-0.0270834,1.00001
0.15,-3.1443e-19,-0.0267496,1.00001
0.15,-3.1443e-19,-0.0264158,1.00001
0.15,-3.1443e-19,-0.0257079,1.00001
0.15,-3.1443e-19,-0.025,1.00001
0.15,-3.1443e-19,-0.0239583,1.00001
0.15,-3.1443e-19,-0.0229166,1.00001
0.15,-3.1443e-19,-0.021875,1.00001
0.15,-3.1443e-19,-0.0208333,1.00001
0.15,-3.1443e-19,-0.0197917,1.00001
0.15,-3.1443e-19,-0.01875,1.00001
0.15,-3.1443e-19,-0.0182092,1.00001
0.15,-3.1443e-19,-0.0176685,1.00001
0.15,-3.1443e-19,-0.0171676,1.00001
0.15,-3.1443e-19,-0.0166667,1.00001
0.15,-3.1443e-19,-0.0158661,1.00001
0.15,-3.1443e-19,-0.0150655,1.00001
0.15,-3.1443e-19,-0.0148244,1.00001
0.15,-3.1443e-19,-0.0145834,1.00001
0.15,-3.1443e-19,-0.0135417,1.00001
0.15,-3.1443e-19,-0.0125,1.00001
0.15,-3.1443e-19,-0.011494,1.00001
0.15,-3.1443e-19,-0.0104879,1.00001
0.15,-3.1443e-19,-0.0104523,1.00001
0.15,-3.1443e-19,-0.0104167,1.00001
0.15,-3.1443e-19,-0.00937502,1.00001
0.15,-3.1443e-19,-0.00833333,1.00001
0.15,-3.1443e-19,-0.00729166,1.00001
0.15,-3.1443e-19,-0.00625,1.00001
0.15,-3.1443e-19,-0.00520833,1.00001
0.15,-3.1443e-19,-0.00416667,1.00001
0.15,-3.1443e-19,-0.003125,1.00001
0.15,-3.1443e-19,-0.00208333,1.00001
0.15,-3.1443e-19,-0.00104166,1.00001
0.15,-3.1443e-19,2.74376e-11,1.00001
0.15,-3.1443e-19,0.00104167,1.00001
0.15,-3.1443e-19,0.00208333,1.00001
0.15,-2.06795e-25,0.00208333,1.00001
0.15,-9.72484e-20,0.003125,1.00001
0.15,-1.94497e-19,0.00416667,1
0.15,-1.94497e-19,0.00520833,1
0.15,-1.94497e-19,0.00625,1
0.15,-1.94497e-19,0.00729166,1
0.15,-1.94497e-19,0.00833333,1
0.15,-1.94497e-19,0.00937501,1
0.15,-1.94497e-19,0.0104167,1
0.15,-1.94497e-19,0.0114583,1
0.15,-1.94497e-19,0.0125,1
0.15,-1.94497e-19,0.0135417,1
0.15,-1.94497e-19,0.0145834,1
0.15,-1.94497e-19,0.015625,1
0.15,-1.94497e-19,0.0166667,1
0.15,-1.94497e-19,0.0177083,1
0.15,-1.94497e-19,0.01875,1
0.15,-1.94497e-19,0.0197916,1
0.15,-1.94497e-19,0.0208333,0.999999
0.15,-1.94497e-19,0.021875,0.999999
0.15,-1.94497e-19,0.0229166,0.99999
0.15,-1.94497e-19,0.0239583,0.99999
0.15,-1.94497e-19,0.025,0.999941
0.15,-1.94497e-19,0.0260417,0.999941
0.15,-1.94497e-19,0.0270834,0.999683
0.15,-1.94497e-19,0.028125,0.999683
0.15,-1.94497e-19,0.0291667,0.998492
0.15,-1.94497e-19,0.0302083,0.998492
0.15,-1.94497e-19,0.03125,0.980351
0.15,-1.94497e-19,0.0322916,0.980351
0.15,-1.94497e-19,0.0333333,0.722066
0.15,-1.94497e-19,0.034375,0.722066
0.15,-1.94497e-19,0.0354167,0.16141
0.15,-1.94497e-19,0.0364584,0.16141
0.15,-1.94497e-19,0.0375,0.16141
0.15,1.9387e-26,0.0375,0.00813026
0.15,-1.04475e-19,0.0385417,0.00813026
0.15,-2.08949e-19,0.0395834,0.000117913
0.15,-2.08949e-19,0.0406251,0.000117913
0.15,-2.08949e-19,0.0416667,1.24481e-05
0.15,-2.08949e-19,0.0427084,1.24481e-05
0.15,-2.08949e-19,0.0437501,7.60172e-06
0.15,-2.08949e-19,0.0447918,7.60172e-06
0.15,-2.08949e-19,0.0458334,8.63723e-07
0.15,-2.08949e-19,0.0468751,8.63723e-07
0.15,-2.08949e-19,0.0479167,7.36836e-08
0.15,-2.08949e-19,0.0489584,7.36836e-08
0.15,-2.08949e-19,0.05,2.15378e-08
0.15,-2.08949e-19,0.0510417,2.15378e-08
0.15,-2.08949e-19,0.0520834,1.00345e-08
0.15,-2.08949e-19,0.053125,1.00345e-08
0.15,-2.08949e-19,0.0541667,6.21419e-09
0.15,-2.08949e-19,0.0552084,6.21419e-09
0.15,-2.08949e-19,0.0562501,4.17942e-09
0.15,-2.08949e-19,0.0572918,4.17942e-09
0.15,-2.08949e-19,0.0583335,3.78422e-09
0.15,-2.08949e-19,0.0593751,3.78422e-09
0.15,-2.08949e-19,0.0604168,5.53023e-09
0.15,-2.08949e-19,0.0614585,5.53023e-09
0.15,-2.08949e-19,0.0625002,6.75924e-09
0.15,-2.08949e-19,0.0635419,6.75924e-09
0.15,-2.08949e-19,0.0645836,4.72784e-09
0.15,-2.08949e-19,0.0656253,4.72784e-09
0.15,-2.0895e-19,0.066667,3.93181e-09
0.15,-2.0895e-19,0.0677087,3.93181e-09
0.15,-2.0895e-19,0.0687505,7.66765e-09
0.15,-2.0895e-19,0.0697921,7.66765e-09
0.15,-2.08949e-19,0.0708338,1.05187e-08
0.15,-2.08949e-19,0.0718755,1.05187e-08
0.15,-2.08949e-19,0.0729173,1.13321e-08
0.15,-2.08949e-19,0.073959,1.13321e-08
0.15,-2.0895e-19,0.0750008,9.31185e-09
0.15,-2.0895e-19,0.0760426,9.31185e-09
0.15,-2.0895e-19,0.0770844,5.33388e-09
0.15,-2.0895e-19,0.0781261,5.33388e-09
0.15,-2.0895e-19,0.0791678,3.033e-09
0.15,-2.0895e-19,0.0812514,3.033e-09
0.15,-2.0895e-19,0.083335,2.74121e-09
0.15,-2.08948e-19,0.0875034,2.74121e-09
0.15,-2.08946e-19,0.0916718,1.62785e-09
0.15,-2.08947e-19,0.0958406,1.62785e-09
0.15,-2.08947e-19,0.100009,6.38619e-09
0.15,-2.08946e-19,0.102526,6.38619e-09
0.15,-2.08945e-19,0.105043,6.05102e-09
0.15,-2.08946e-19,0.11087,6.05102e-09
0.15,-2.08947e-19,0.116696,6.05102e-09
0.15,8.37312e-08,0.116696,4.15411e-09
0.15,8.37312e-08,0.125043,4.15411e-09
0.15,8.37312e-08,0.13339,2.05227e-09
