x,y,z,alpha.water
0.1,-1.65436e-24,8.15882e-45,1.17713e-112
0.1,-4.81453e-19,0.0122422,1.17713e-112
0.1,-9.62904e-19,0.0244844,8.1546e-114
0.1,-9.62905e-19,0.0244899,8.1546e-114
0.1,-9.62905e-19,0.0244955,8.1546e-114
0.0999999,1.24995e-07,0.0244956,6.78084e-112
0.0999999,1.24995e-07,0.0376757,6.78084e-112
0.0999999,1.24995e-07,0.0508558,1.16004e-109
0.0999999,1.24995e-07,0.068219,1.16004e-109
0.0999999,1.24995e-07,0.0855822,4.01758e-111
0.0999999,1.24995e-07,0.0950769,4.01758e-111
0.0999999,1.24995e-07,0.104572,1.50595e-110
0.0999999,1.24995e-07,0.112155,1.50595e-110
0.0999999,1.24995e-07,0.119738,1.50595e-110
