x,y,z,alpha.water
2.64698e-23,0.125,4.96791e-41,3.6236e-105
-6.25408e-19,0.125,0.0122409,3.6236e-105
-1.25084e-18,0.125,0.0244818,1.48049e-103
-1.25084e-18,0.125,0.0244825,1.48049e-103
-1.25084e-18,0.125,0.0244832,3.84383e-103
-1.6012e-18,0.125,0.0376646,3.84383e-103
-1.95156e-18,0.125,0.050846,4.31912e-102
-1.78893e-18,0.125,0.06206,4.31912e-102
-1.6263e-18,0.125,0.0732741,2.04834e-100
-1.68051e-18,0.125,0.0794121,2.04834e-100
-1.73472e-18,0.125,0.08555,3.2864e-103
-2.1684e-18,0.125,0.09504,3.2864e-103
-2.60209e-18,0.125,0.10453,4.28303e-102
-2.85281e-18,0.125,0.112163,4.28303e-102
-3.10353e-18,0.125,0.119795,2.95839e-102
-3.25938e-18,0.125,0.121345,2.95839e-102
-3.41524e-18,0.125,0.122894,4.76415e-101
-3.57787e-18,0.125,0.131231,4.76415e-101
-3.7405e-18,0.125,0.139569,6.1675e-105
