x,y,z,alpha.water
-1.32349e-23,0.15,7.45207e-38,1.89057e-103
-1.24602e-18,0.15,0.0122416,1.89057e-103
-2.49203e-18,0.15,0.0244832,1.33254e-102
-2.49203e-18,0.15,0.0244832,1.33254e-102
-2.49203e-18,0.15,0.0244832,3.40292e-101
-2.87232e-18,0.15,0.0376632,3.40292e-101
-3.25261e-18,0.15,0.0508431,2.04834e-100
-2.86308e-18,0.15,0.0681878,2.04834e-100
-2.47355e-18,0.15,0.0855325,7.789e-102
-2.10414e-18,0.15,0.0896194,7.789e-102
-1.73472e-18,0.15,0.0937063,2.67251e-101
-2.3971e-18,0.15,0.0991087,2.67251e-101
-3.05948e-18,0.15,0.104511,3.85055e-99
-3.06795e-18,0.15,0.112174,3.85055e-99
-3.07642e-18,0.15,0.119836,7.57999e-100
-3.09675e-18,0.15,0.121357,7.57999e-100
-3.11708e-18,0.15,0.122877,8.25641e-99
-3.31359e-18,0.15,0.131219,8.25641e-99
-3.5101e-18,0.15,0.139561,1.44248e-99
