x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,1.65436e-24,-0.125,1.00001
0.15,-4.11957e-19,-0.120833,1.00001
0.15,-8.23915e-19,-0.116667,1.00001
0.15,-8.23915e-19,-0.1125,1.00001
0.15,-8.23915e-19,-0.108333,1.00001
0.15,-8.23907e-19,-0.104167,1.00001
0.15,-8.23898e-19,-0.1,1.00001
0.15,-8.23896e-19,-0.0958334,1.00001
0.15,-8.23893e-19,-0.0916667,1.00001
0.15,-8.23892e-19,-0.0875,1.00001
0.15,-8.2389e-19,-0.0833333,1.00001
0.15,-8.23889e-19,-0.08125,1.00001
0.15,-8.23888e-19,-0.0791667,1.00001
0.15,-8.23885e-19,-0.0781251,1.00001
0.15,-8.23883e-19,-0.0770836,1.00001
0.15,-8.23886e-19,-0.0760418,1.00001
0.15,-8.23888e-19,-0.075,1.00001
0.15,-8.23889e-19,-0.0739584,1.00001
0.15,-8.2389e-19,-0.0729167,1.00001
0.15,-8.23889e-19,-0.071875,1.00001
0.15,-8.23888e-19,-0.0708333,1.00001
0.15,-8.23886e-19,-0.0697917,1.00001
0.15,-8.23885e-19,-0.0687501,1.00001
0.15,-8.23885e-19,-0.0677084,1.00001
0.15,-8.23884e-19,-0.0666667,1.00001
0.15,-8.23885e-19,-0.0656251,1.00001
0.15,-8.23886e-19,-0.0645834,1.00001
0.15,-8.23885e-19,-0.0635417,1.00001
0.15,-8.23885e-19,-0.0625,1.00001
0.15,-8.23885e-19,-0.0614584,1.00001
0.15,-8.23885e-19,-0.0604167,1.00001
0.15,-8.23885e-19,-0.059375,1.00001
0.15,-8.23885e-19,-0.0583333,1.00001
0.15,-8.23885e-19,-0.0572917,1.00001
0.15,-8.23885e-19,-0.05625,1.00001
0.15,-8.23884e-19,-0.0552084,1.00001
0.15,-8.23883e-19,-0.0541667,1.00001
0.15,-8.23884e-19,-0.0531251,1.00001
0.15,-8.23885e-19,-0.0520834,1.00001
0.15,-8.23884e-19,-0.0510417,1.00001
0.15,-8.23884e-19,-0.05,1.00001
0.15,-8.23884e-19,-0.0489584,1.00001
0.15,-8.23884e-19,-0.0479167,1.00001
0.15,-8.23884e-19,-0.046875,1.00001
0.15,-8.23884e-19,-0.0458333,1.00001
0.15,-8.23884e-19,-0.0447917,1.00001
0.15,-8.23884e-19,-0.04375,1.00001
0.15,-8.23884e-19,-0.0427084,1.00001
0.15,-8.23884e-19,-0.0416667,1.00001
0.15,-8.23884e-19,-0.040625,1.00001
0.15,-8.23884e-19,-0.0395834,1.00001
0.15,-8.23884e-19,-0.0385417,1.00001
0.15,-8.23884e-19,-0.0375,1.00001
0.15,-8.23884e-19,-0.0364583,1.00001
0.15,-8.23884e-19,-0.0354166,1.00001
0.15,-8.23884e-19,-0.034375,1.00001
0.15,-8.23883e-19,-0.0333333,1.00001
0.15,-8.23883e-19,-0.0322917,1.00001
0.15,-8.23884e-19,-0.03125,1.00001
0.15,-5.16988e-26,-0.03125,1.00001
0.15,-1.81972e-19,-0.0302083,1.00001
0.15,-3.63944e-19,-0.0291667,1.00001
0.15,-3.63944e-19,-0.028125,1.00001
0.15,-3.63944e-19,-0.0270834,1.00001
0.15,-3.63944e-19,-0.0261354,1.00001
0.15,-3.63944e-19,-0.0251875,1.00001
0.15,-3.63944e-19,-0.0250937,1.00001
0.15,-3.63944e-19,-0.025,1.00001
0.15,-3.63944e-19,-0.0239583,1.00001
0.15,-3.63944e-19,-0.0229166,1.00001
0.15,-3.63944e-19,-0.021875,1.00001
0.15,-3.63944e-19,-0.0208333,1.00001
0.15,-3.63944e-19,-0.019951,1.00001
0.15,-3.63944e-19,-0.0190688,1.00001
0.15,-3.63944e-19,-0.0189094,1.00001
0.15,-3.63944e-19,-0.01875,1.00001
0.15,-3.63944e-19,-0.0177083,1.00001
0.15,-3.63944e-19,-0.0166667,1.00001
0.15,-3.63944e-19,-0.015625,1.00001
0.15,-3.63944e-19,-0.0145834,1.00001
0.15,-3.63944e-19,-0.0139609,1.00001
0.15,-3.63944e-19,-0.0133384,1.00001
0.15,-3.63944e-19,-0.0129192,1.00001
0.15,-3.63944e-19,-0.0125,1.00001
0.15,-3.63944e-19,-0.0121306,1.00001
0.15,-3.63944e-19,-0.0117613,1.00001
0.15,-3.63944e-19,-0.011089,1.00001
0.15,-3.63944e-19,-0.0104167,1.00001
0.15,-3.63944e-19,-0.00937501,1.00001
0.15,-3.63944e-19,-0.00833333,1.00001
0.15,-3.63944e-19,-0.00729166,1.00001
0.15,-3.63944e-19,-0.00624999,1.00001
0.15,-3.63944e-19,-0.00520833,1.00001
0.15,-3.63944e-19,-0.00416667,1.00001
0.15,-3.63944e-19,-0.003125,1.00001
0.15,-3.63944e-19,-0.00208333,1.00001
0.15,-3.63944e-19,-0.00104166,1.00001
0.15,-3.63944e-19,2.89577e-11,1.00001
0.15,-3.63944e-19,0.00104167,1.00001
0.15,-3.63944e-19,0.00208333,1.00001
0.15,1.03398e-25,0.00208333,1.00001
0.15,-1.86686e-19,0.003125,1.00001
0.15,-3.73373e-19,0.00416667,1.00001
0.15,-3.73373e-19,0.00520833,1.00001
0.15,-3.73373e-19,0.00624999,1.00001
0.15,-3.73373e-19,0.00729166,1.00001
0.15,-3.73373e-19,0.00833333,1.00001
0.15,-3.73373e-19,0.00937502,1.00001
0.15,-3.73373e-19,0.0104167,1.00001
0.15,-3.73373e-19,0.0114583,1.00001
0.15,-3.73373e-19,0.0125,1
0.15,-3.73373e-19,0.0135417,1
0.15,-3.73373e-19,0.0145834,1
0.15,-3.73373e-19,0.0156251,1
0.15,-3.73373e-19,0.0166667,1
0.15,-3.73373e-19,0.0177083,1
0.15,-3.73373e-19,0.01875,1
0.15,-3.73373e-19,0.0197916,1
0.15,-3.73373e-19,0.0208333,1
0.15,-3.73373e-19,0.021875,1
0.15,-3.73373e-19,0.0229166,1
0.15,-3.73373e-19,0.0239583,1
0.15,-3.73373e-19,0.025,1
0.15,-3.73373e-19,0.0260417,1
0.15,-3.73373e-19,0.0270834,0.999991
0.15,-3.73373e-19,0.028125,0.999991
0.15,-3.73373e-19,0.0291667,0.999905
0.15,-3.73373e-19,0.0302084,0.999905
0.15,-3.73373e-19,0.03125,0.998986
0.15,-3.73373e-19,0.0322917,0.998986
0.15,-3.73373e-19,0.0333333,0.983799
0.15,-3.73373e-19,0.034375,0.983799
0.15,-3.73373e-19,0.0354167,0.81302
0.15,-3.73373e-19,0.0364584,0.81302
0.15,-2.58494e-26,0.0375,0.319889
0.15,-3.73373e-19,0.0375,0.81302
0.15,9.304e-20,0.0385417,0.319889
0.15,1.8608e-19,0.0395834,0.0441147
0.15,1.8608e-19,0.040625,0.0441147
0.15,1.8608e-19,0.0416667,0.00450023
0.15,1.8608e-19,0.0427084,0.00450023
0.15,1.8608e-19,0.0437501,0.000648906
0.15,1.8608e-19,0.0447917,0.000648906
0.15,1.8608e-19,0.0458334,5.89184e-05
0.15,1.8608e-19,0.0468751,5.89184e-05
0.15,1.8608e-19,0.0479167,9.14999e-06
0.15,1.8608e-19,0.0489584,9.14999e-06
0.15,1.8608e-19,0.05,1.93922e-06
0.15,1.8608e-19,0.0510417,1.93922e-06
0.15,1.8608e-19,0.0520834,2.67508e-07
0.15,1.8608e-19,0.0531251,2.67508e-07
0.15,1.8608e-19,0.0541667,9.16342e-08
0.15,1.8608e-19,0.0552084,9.16342e-08
0.15,1.8608e-19,0.0562501,9.36359e-09
0.15,1.8608e-19,0.0572918,9.36359e-09
0.15,1.8608e-19,0.0583335,1.40196e-08
0.15,1.8608e-19,0.0593752,1.40196e-08
0.15,1.8608e-19,0.0604168,6.71e-09
0.15,1.8608e-19,0.0614585,6.71e-09
0.15,1.8608e-19,0.0625002,3.75691e-09
0.15,1.8608e-19,0.0635419,3.75691e-09
0.15,1.8608e-19,0.0645836,2.32583e-09
0.15,1.8608e-19,0.0656253,2.32583e-09
0.15,1.8608e-19,0.066667,1.52681e-09
0.15,1.8608e-19,0.0677088,1.52681e-09
0.15,1.8608e-19,0.0687505,1.1349e-09
0.15,1.8608e-19,0.0697922,1.1349e-09
0.15,1.8608e-19,0.0708338,9.53631e-10
0.15,1.8608e-19,0.0718756,9.53631e-10
0.15,1.8608e-19,0.0729174,8.98216e-10
0.15,1.8608e-19,0.0739591,8.98216e-10
0.15,1.8608e-19,0.0750008,9.0346e-10
0.15,1.8608e-19,0.0760426,9.0346e-10
0.15,1.8608e-19,0.0770845,1.48289e-09
0.15,1.8608e-19,0.0781262,1.48289e-09
0.15,1.86079e-19,0.0791679,6.02565e-09
0.15,1.86079e-19,0.0812515,6.02565e-09
0.15,1.86079e-19,0.0833352,9.26636e-09
0.15,1.8608e-19,0.0875037,9.26636e-09
0.15,1.86082e-19,0.0916722,2.80791e-09
0.15,1.86081e-19,0.0958412,2.80791e-09
0.15,1.86081e-19,0.10001,5.34222e-09
0.15,1.86082e-19,0.102191,5.34222e-09
0.15,1.86084e-19,0.104372,1.27613e-08
0.15,1.86084e-19,0.110535,1.27613e-08
0.15,1.86083e-19,0.116698,1.27613e-08
0.15,8.37312e-08,0.116698,8.08656e-09
0.15,8.37312e-08,0.125045,8.08656e-09
0.15,8.37312e-08,0.133393,5.5349e-09
