x,y,z,alpha.water
0,0.125,-0.125,1
1.6263e-19,0.125,-0.120834,1
3.25261e-19,0.125,-0.116667,1
-1.35525e-19,0.125,-0.116667,1
1.01644e-18,0.125,-0.1125,1
2.1684e-18,0.125,-0.108333,1
2.00577e-18,0.125,-0.104166,1
1.84314e-18,0.125,-0.1,1
2.08031e-18,0.125,-0.0958333,1
2.31748e-18,0.125,-0.0916667,1
2.35136e-18,0.125,-0.0875,1
2.38524e-18,0.125,-0.0833333,1
2.38524e-18,0.125,-0.08125,1
2.38524e-18,0.125,-0.0791667,1
2.22261e-18,0.125,-0.0781251,1
2.05998e-18,0.125,-0.0770835,1
2.03627e-18,0.125,-0.0760417,1
2.01255e-18,0.125,-0.075,1
1.98206e-18,0.125,-0.0739583,1
1.95156e-18,0.125,-0.0729167,1
1.95156e-18,0.125,-0.071875,1
1.95156e-18,0.125,-0.0708333,1
1.95156e-18,0.125,-0.0697917,1
1.95156e-18,0.125,-0.0687501,1
1.98883e-18,0.125,-0.0677084,1
2.0261e-18,0.125,-0.0666667,1
2.04304e-18,0.125,-0.065625,1
2.05998e-18,0.125,-0.0645834,1
2.00577e-18,0.125,-0.0635417,1
1.95156e-18,0.125,-0.0625,1
1.95156e-18,0.125,-0.0614583,1
1.95156e-18,0.125,-0.0604167,1
1.89735e-18,0.125,-0.059375,1
1.84314e-18,0.125,-0.0583333,1
1.68051e-18,0.125,-0.0572916,1
1.51788e-18,0.125,-0.05625,1
1.35525e-18,0.125,-0.0552084,1
1.19262e-18,0.125,-0.0541667,1
1.19262e-18,0.125,-0.053125,1
1.19262e-18,0.125,-0.0520833,1
1.0571e-18,0.125,-0.0510416,1
9.21572e-19,0.125,-0.05,1
9.48677e-19,0.125,-0.0489583,1
9.75782e-19,0.125,-0.0479167,1
1.02999e-18,0.125,-0.046875,1
1.0842e-18,0.125,-0.0458333,1
1.0842e-18,0.125,-0.0447917,1
1.0842e-18,0.125,-0.04375,1
1.16213e-18,0.125,-0.0427083,1
1.24006e-18,0.125,-0.0416667,1
1.21634e-18,0.125,-0.040625,1
1.19262e-18,0.125,-0.0395834,1
1.40946e-18,0.125,-0.0385417,1
1.6263e-18,0.125,-0.0375,1
1.51788e-18,0.125,-0.0364583,1
1.40946e-18,0.125,-0.0354166,1
1.44165e-18,0.125,-0.034375,1
1.47384e-18,0.125,-0.0333333,1
1.44165e-18,0.125,-0.0322916,1
1.40946e-18,0.125,-0.03125,1
1.40946e-18,0.125,-0.0302083,1
1.40946e-18,0.125,-0.0291667,1
1.40946e-18,0.125,-0.028125,1
1.40946e-18,0.125,-0.0270833,1
1.44504e-18,0.125,-0.0260416,1
1.48061e-18,0.125,-0.025,0.999998
1.55346e-18,0.125,-0.0239583,0.999998
1.6263e-18,0.125,-0.0229167,0.999998
1.6263e-18,0.125,-0.021875,0.999998
1.6263e-18,0.125,-0.0208333,0.999998
1.6263e-18,0.125,-0.0197916,0.999998
1.6263e-18,0.125,-0.01875,0.999998
1.55346e-18,0.125,-0.0177083,0.999998
1.48061e-18,0.125,-0.0166667,0.999999
1.49925e-18,0.125,-0.015625,0.999999
1.51788e-18,0.125,-0.0145833,0.999999
1.51788e-18,0.125,-0.0135417,0.999999
1.51788e-18,0.125,-0.0125,0.999999
1.51788e-18,0.125,-0.0114583,0.999999
1.51788e-18,0.125,-0.0104167,0.999995
1.46367e-18,0.125,-0.00937501,0.999995
1.40946e-18,0.125,-0.00833333,0.999995
-1.35525e-20,0.125,-0.00833333,0.999957
-6.77626e-21,0.125,-0.00729166,0.999957
0,0.125,-0.00625,0.999568
0,0.125,-0.00520833,0.999568
0,0.125,-0.00416667,0.995852
0,0.125,-0.003125,0.995852
0,0.125,-0.00208333,0.9668
4.06576e-20,0.125,-0.00104166,0.9668
8.13152e-20,0.125,4.33538e-11,0.656027
4.06576e-20,0.125,0.00104167,0.656027
0,0.125,0.00208334,0.17374
0,0.125,0.003125,0.17374
0,0.125,0.00416667,0.0185824
0,0.125,0.00520833,0.0185824
0,0.125,0.00625,0.000720659
4.23516e-20,0.125,0.00729166,0.000720659
8.47033e-20,0.125,0.00833333,4.07388e-05
4.23516e-20,0.125,0.00937501,4.07388e-05
0,0.125,0.0104167,7.61968e-06
0,0.125,0.0114583,7.61968e-06
0,0.125,0.0125,1.2853e-06
0,0.125,0.0135417,1.2853e-06
0,0.125,0.0145834,1.60486e-07
4.23516e-20,0.125,0.015625,1.60486e-07
8.47033e-20,0.125,0.0166667,1.68582e-08
4.23516e-20,0.125,0.0177083,1.68582e-08
0,0.125,0.01875,1.50285e-09
0,0.125,0.0197916,1.50285e-09
0,0.125,0.0208333,1.19304e-10
0,0.125,0.021875,1.19304e-10
0,0.125,0.0229167,1.0533e-11
4.40457e-20,0.125,0.0239583,1.0533e-11
8.80914e-20,0.125,0.025,1.16434e-11
9.82558e-20,0.125,0.0260416,1.16434e-11
1.0842e-19,0.125,0.0270833,1.0369e-11
1.0842e-19,0.125,0.028125,1.0369e-11
1.0842e-19,0.125,0.0291667,8.01144e-12
5.42101e-20,0.125,0.0302083,8.01144e-12
0,0.125,0.03125,5.41152e-12
8.80914e-20,0.125,0.0322916,5.41152e-12
1.76183e-19,0.125,0.0333333,3.01851e-12
1.96512e-19,0.125,0.0343749,3.01851e-12
2.1684e-19,0.125,0.0354166,1.44608e-12
1.0842e-19,0.125,0.0364583,1.44608e-12
0,0.125,0.0375,7.69873e-13
0,0.125,0.0385417,7.69873e-13
0,0.125,0.0395834,5.6961e-13
2.5411e-20,0.125,0.040625,5.6961e-13
5.0822e-20,0.125,0.0416667,5.49748e-13
7.96211e-20,0.125,0.0427083,5.49748e-13
1.0842e-19,0.125,0.04375,6.08021e-13
2.1684e-19,0.125,0.0447917,6.08021e-13
3.25261e-19,0.125,0.0458334,7.4528e-13
4.33681e-19,0.125,0.0468751,7.4528e-13
5.42101e-19,0.125,0.0479168,9.39804e-13
