x,y,z,alpha.water
0.15,-1.65436e-24,-0.125,1
0.15,1.65436e-24,-0.125,1.00001
0.15,2.20878e-19,-0.120833,1.00001
0.15,4.41754e-19,-0.116667,1.00001
0.15,4.4175e-19,-0.1125,1.00001
0.15,4.41745e-19,-0.108333,1.00001
0.15,4.41743e-19,-0.104166,1.00001
0.15,4.41741e-19,-0.1,1.00001
0.15,4.41741e-19,-0.0958333,1.00001
0.15,4.41741e-19,-0.0916667,1.00001
0.15,4.41745e-19,-0.0875,1.00001
0.15,4.41749e-19,-0.0833333,1.00001
0.15,4.41751e-19,-0.08125,1.00001
0.15,4.41752e-19,-0.0791667,1.00001
0.15,4.41752e-19,-0.0781251,1.00001
0.15,4.41752e-19,-0.0770836,1.00001
0.15,4.41752e-19,-0.0760418,1.00001
0.15,4.41752e-19,-0.075,1.00001
0.15,4.41753e-19,-0.0739584,1.00001
0.15,4.41754e-19,-0.0729168,1.00001
0.15,4.41754e-19,-0.071875,1.00001
0.15,4.41755e-19,-0.0708333,1.00001
0.15,4.41756e-19,-0.0697917,1.00001
0.15,4.41758e-19,-0.0687501,1.00001
0.15,4.41758e-19,-0.0677084,1.00001
0.15,4.41758e-19,-0.0666667,1.00001
0.15,4.41759e-19,-0.0656251,1.00001
0.15,4.41759e-19,-0.0645834,1.00001
0.15,4.41759e-19,-0.0635417,1.00001
0.15,4.41758e-19,-0.0625,1.00001
0.15,4.41758e-19,-0.0614584,1.00001
0.15,4.41759e-19,-0.0604167,1.00001
0.15,4.41758e-19,-0.059375,1.00001
0.15,4.41758e-19,-0.0583333,1.00001
0.15,4.41758e-19,-0.0572917,1.00001
0.15,4.41757e-19,-0.0562501,1.00001
0.15,4.41758e-19,-0.0552084,1.00001
0.15,4.41758e-19,-0.0541667,1.00001
0.15,4.41758e-19,-0.0531251,1.00001
0.15,4.41757e-19,-0.0520834,1.00001
0.15,4.41757e-19,-0.0510417,1.00001
0.15,4.41757e-19,-0.05,1.00001
0.15,4.41757e-19,-0.0489584,1.00001
0.15,4.41757e-19,-0.0479167,1.00001
0.15,4.41757e-19,-0.046875,1.00001
0.15,4.41757e-19,-0.0458333,1.00001
0.15,4.41757e-19,-0.0447917,1.00001
