x,y,z,alpha.water
0,0.125,-0.125,1
4.33681e-19,0.125,-0.120834,1
8.67362e-19,0.125,-0.116667,1
-6.50521e-19,0.125,-0.116667,1
-8.67362e-19,0.125,-0.1125,1
-1.0842e-18,0.125,-0.108333,1
-1.19262e-18,0.125,-0.104166,1
-1.30104e-18,0.125,-0.1,1
-1.19262e-18,0.125,-0.0958334,1
-1.0842e-18,0.125,-0.0916667,1
-1.0842e-18,0.125,-0.0875,1
-1.0842e-18,0.125,-0.0833333,1
-9.21572e-19,0.125,-0.08125,1
-7.58942e-19,0.125,-0.0791667,1
-8.67362e-19,0.125,-0.0781251,1
-9.75782e-19,0.125,-0.0770836,1
-8.13152e-19,0.125,-0.0760418,1
-6.50521e-19,0.125,-0.075,1
-5.42101e-19,0.125,-0.0739584,1
-4.33681e-19,0.125,-0.0729167,1
-5.42101e-19,0.125,-0.071875,1
-6.50521e-19,0.125,-0.0708333,1
-6.50521e-19,0.125,-0.0697917,1
-6.50521e-19,0.125,-0.0687501,1
-8.13152e-19,0.125,-0.0677084,1
-9.75782e-19,0.125,-0.0666667,1.00001
-9.75782e-19,0.125,-0.0656251,1.00001
-9.75782e-19,0.125,-0.0645834,1.00001
-8.22469e-19,0.125,-0.0635417,1.00001
-6.69156e-19,0.125,-0.0625,1
-7.68259e-19,0.125,-0.0614584,1
-8.67362e-19,0.125,-0.0604167,1
-8.67362e-19,0.125,-0.059375,1
-8.67362e-19,0.125,-0.0583333,1
-7.04731e-19,0.125,-0.0572917,1
-5.42101e-19,0.125,-0.05625,1
-5.42101e-19,0.125,-0.0552084,1
-5.42101e-19,0.125,-0.0541667,1
-4.87891e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-3.79471e-19,0.125,-0.0510417,1
-3.25261e-19,0.125,-0.05,1
-2.1684e-19,0.125,-0.0489583,1
-1.0842e-19,0.125,-0.0479166,1
-1.0842e-19,0.125,-0.046875,1
-1.0842e-19,0.125,-0.0458333,1
-1.0842e-19,0.125,-0.0447917,1
-1.0842e-19,0.125,-0.04375,1
-1.0842e-19,0.125,-0.0427084,1
-1.0842e-19,0.125,-0.0416667,1
-2.1684e-19,0.125,-0.040625,1
-3.25261e-19,0.125,-0.0395833,1
-4.33681e-19,0.125,-0.0385417,1
-5.42101e-19,0.125,-0.0375,1
-3.79471e-19,0.125,-0.0364583,1
-2.1684e-19,0.125,-0.0354167,1
-2.1684e-19,0.125,-0.034375,1
-2.1684e-19,0.125,-0.0333333,1
-1.0842e-19,0.125,-0.0322917,1
0,0.125,-0.03125,1
2.4564e-20,0.125,-0.0302084,1
4.91279e-20,0.125,-0.0291667,1
2.4564e-20,0.125,-0.0281251,1
0,0.125,-0.0270834,1
-5.42101e-20,0.125,-0.0260417,1
-1.0842e-19,0.125,-0.025,1
-1.0842e-19,0.125,-0.0239584,1
-1.0842e-19,0.125,-0.0229167,1
-1.0842e-19,0.125,-0.021875,1
-1.0842e-19,0.125,-0.0208333,1
-1.6263e-19,0.125,-0.0197917,1
-2.1684e-19,0.125,-0.01875,0.999999
-1.6263e-19,0.125,-0.0177084,0.999999
-1.0842e-19,0.125,-0.0166667,0.999994
-1.0842e-19,0.125,-0.015625,0.999994
-1.0842e-19,0.125,-0.0145833,0.999939
-5.84453e-20,0.125,-0.0135417,0.999939
-8.47033e-21,0.125,-0.0125,0.99931
-4.99749e-20,0.125,-0.0114584,0.99931
-9.14796e-20,0.125,-0.0104167,0.99931
-5.42101e-20,0.125,-0.0104167,0.98847
-1.35525e-19,0.125,-0.00937502,0.98847
-2.1684e-19,0.125,-0.00833333,0.83269
-2.1684e-19,0.125,-0.00729167,0.83269
-2.1684e-19,0.125,-0.00625,0.284794
-1.0842e-19,0.125,-0.00520834,0.284794
0,0.125,-0.00416667,0.0213395
-5.42101e-20,0.125,-0.003125,0.0213395
-1.0842e-19,0.125,-0.00208333,0.000856337
-1.0842e-19,0.125,-0.00104166,0.000856337
-1.0842e-19,0.125,4.34032e-11,3.58213e-05
-1.0842e-19,0.125,0.00104167,3.58213e-05
-1.0842e-19,0.125,0.00208334,1.8482e-06
-1.69407e-20,0.125,0.00312501,1.8482e-06
7.45389e-20,0.125,0.00416667,2.32636e-07
-1.69407e-20,0.125,0.00520834,2.32636e-07
-1.0842e-19,0.125,0.00625,2.7826e-08
-1.0842e-19,0.125,0.00729167,2.7826e-08
-1.0842e-19,0.125,0.00833333,1.77669e-09
-1.0842e-19,0.125,0.00937502,1.77669e-09
-1.0842e-19,0.125,0.0104167,2.79304e-10
-5.42101e-20,0.125,0.0114584,2.79304e-10
0,0.125,0.0125,1.26577e-10
-5.42101e-20,0.125,0.0135417,1.26577e-10
-1.0842e-19,0.125,0.0145833,6.94292e-11
-1.0842e-19,0.125,0.015625,6.94292e-11
-1.0842e-19,0.125,0.0166667,3.08295e-11
-1.6263e-19,0.125,0.0177083,3.08295e-11
-2.1684e-19,0.125,0.01875,1.01674e-11
-1.6263e-19,0.125,0.0197917,1.01674e-11
-1.0842e-19,0.125,0.0208333,4.15274e-12
-2.1684e-19,0.125,0.021875,4.15274e-12
-3.25261e-19,0.125,0.0229166,3.29013e-12
-4.87891e-19,0.125,0.0239583,3.29013e-12
-6.50521e-19,0.125,0.025,3.43347e-12
-6.50521e-19,0.125,0.0260416,3.43347e-12
-6.50521e-19,0.125,0.0270833,4.46531e-12
-5.96311e-19,0.125,0.028125,4.46531e-12
-5.42101e-19,0.125,0.0291667,5.40297e-12
-4.87891e-19,0.125,0.0302084,5.40297e-12
