x,y,z,alpha.water
0.125,-1.65436e-24,-0.125,1.00001
0.125,-1.65436e-24,-0.125,1.00001
0.125,8.51425e-20,-0.120834,1.00001
0.125,1.70287e-19,-0.116667,1.00001
0.125,1.70278e-19,-0.1125,1.00001
0.125,1.7027e-19,-0.108333,1.00001
0.125,1.7027e-19,-0.104166,1.00001
0.125,1.7027e-19,-0.1,1.00001
0.125,1.70271e-19,-0.0958333,1.00001
0.125,1.70271e-19,-0.0916667,1.00001
0.125,1.70272e-19,-0.0875,1.00001
0.125,1.70273e-19,-0.0833333,1.00001
0.125,1.70271e-19,-0.08125,1.00001
0.125,1.70269e-19,-0.0791667,1.00001
0.125,1.70272e-19,-0.078125,1.00001
0.125,1.70275e-19,-0.0770834,1.00001
0.125,1.70276e-19,-0.0760417,1.00001
0.125,1.70277e-19,-0.075,1.00001
0.125,1.70276e-19,-0.0739584,1.00001
0.125,1.70275e-19,-0.0729168,1.00001
0.125,1.70274e-19,-0.071875,1.00001
0.125,1.70273e-19,-0.0708333,1.00001
0.125,1.70271e-19,-0.0697917,1.00001
0.125,1.70269e-19,-0.06875,1.00001
0.125,1.7027e-19,-0.0677084,1.00001
0.125,1.7027e-19,-0.0666667,1.00001
0.125,1.70269e-19,-0.065625,1.00001
0.125,1.70268e-19,-0.0645834,1.00001
0.125,1.70268e-19,-0.0635417,1.00001
0.125,1.70268e-19,-0.0625,1.00001
0.125,1.70268e-19,-0.0614583,1.00001
0.125,1.70269e-19,-0.0604167,1.00001
0.125,1.70268e-19,-0.059375,1.00001
0.125,1.70267e-19,-0.0583333,1.00001
0.125,1.70268e-19,-0.0572917,1.00001
0.125,1.70268e-19,-0.0562501,1.00001
0.125,1.70269e-19,-0.0552084,1.00001
0.125,1.70269e-19,-0.0541667,1.00001
0.125,1.70269e-19,-0.053125,1.00001
0.125,1.70268e-19,-0.0520834,1.00001
0.125,1.70268e-19,-0.0510417,1.00001
0.125,1.70267e-19,-0.05,1
0.125,1.70268e-19,-0.0489583,1
0.125,1.70268e-19,-0.0479166,1
0.125,1.70268e-19,-0.046875,1
0.125,1.70268e-19,-0.0458333,1
0.125,1.70268e-19,-0.0447916,1
0.125,1.70268e-19,-0.04375,1
0.125,1.70268e-19,-0.0427083,1
0.125,1.70267e-19,-0.0416667,0.999998
0.125,1.70267e-19,-0.040625,0.999998
0.125,1.70267e-19,-0.0395834,0.999986
0.125,1.70267e-19,-0.0385417,0.999986
0.125,1.70267e-19,-0.0375,0.999937
0.125,1.70267e-19,-0.0364583,0.999937
0.125,1.70268e-19,-0.0354167,0.999727
0.125,1.70268e-19,-0.034375,0.999727
0.125,1.70268e-19,-0.0333333,0.998898
0.125,1.70268e-19,-0.0322916,0.998898
0.125,2.58494e-26,-0.03125,0.995585
0.125,1.70268e-19,-0.03125,0.998898
0.125,2.99807e-19,-0.0302481,0.995585
0.125,5.99613e-19,-0.0292462,0.995585
0.125,5.99613e-19,-0.0292065,0.995585
0.125,5.99613e-19,-0.0291667,0.95304
0.125,5.99613e-19,-0.028125,0.95304
0.125,5.99613e-19,-0.0270833,0.608405
0.125,5.99613e-19,-0.0260417,0.608405
0.125,5.99613e-19,-0.025,0.131155
0.125,5.99613e-19,-0.0239583,0.131155
0.125,5.99613e-19,-0.0229167,0.0143191
0.125,5.99613e-19,-0.021875,0.0143191
0.125,5.99613e-19,-0.0208333,0.00159159
0.125,5.99613e-19,-0.0197916,0.00159159
0.125,5.99613e-19,-0.01875,0.000187892
0.125,5.99613e-19,-0.0177083,0.000187892
0.125,5.99613e-19,-0.0166667,2.29178e-05
0.125,5.99613e-19,-0.015625,2.29178e-05
0.125,5.99613e-19,-0.0145834,3.07424e-06
0.125,5.99613e-19,-0.0135417,3.07424e-06
0.125,5.99613e-19,-0.0125,4.19263e-07
0.125,5.99613e-19,-0.0114583,4.19263e-07
0.125,5.99613e-19,-0.0104167,6.59097e-08
0.125,5.99613e-19,-0.00937501,6.59097e-08
0.125,5.99613e-19,-0.00833333,9.95945e-09
0.125,5.99613e-19,-0.0081864,9.95945e-09
0.125,5.99613e-19,-0.00803947,9.99739e-09
0.125,5.99613e-19,-0.00714474,9.99739e-09
0.125,5.99613e-19,-0.00625,2.39505e-09
0.125,5.99613e-19,-0.00520833,2.39505e-09
0.125,5.99613e-19,-0.00416667,1.06464e-09
0.125,5.99613e-19,-0.003125,1.06464e-09
0.125,5.99613e-19,-0.00208333,9.67199e-10
0.125,5.99613e-19,-0.00104166,9.67199e-10
0.125,5.99613e-19,2.46272e-11,9.88748e-10
