x,y,z,alpha.water
0.125,0,-0.125,1
0.125,-6.40261e-19,-0.120833,1
0.125,0,-0.116667,1
0.125,-1.28052e-18,-0.116667,1
0.125,-6.95907e-20,-0.1125,1
0.125,-1.39181e-19,-0.108333,1
0.125,-1.39181e-19,-0.104167,1
0.125,-1.39181e-19,-0.1,1
0.125,-1.39186e-19,-0.0958334,1
0.125,-1.3919e-19,-0.0916667,1
0.125,-1.39191e-19,-0.0875,1
0.125,-1.39191e-19,-0.0833333,1
0.125,-1.39191e-19,-0.08125,1
0.125,-1.3919e-19,-0.0791667,1
0.125,-1.39191e-19,-0.0781251,1
0.125,-1.39192e-19,-0.0770835,1
0.125,-1.39192e-19,-0.0760417,1
0.125,-1.39191e-19,-0.075,1
0.125,-1.39192e-19,-0.0739584,1
0.125,-1.39193e-19,-0.0729167,1
0.125,-1.39193e-19,-0.071875,1
0.125,-1.39194e-19,-0.0708333,1
0.125,-1.39194e-19,-0.0697917,1
0.125,-1.39194e-19,-0.0687501,1
0.125,-1.39194e-19,-0.0677084,1
0.125,-1.39195e-19,-0.0666667,1
0.125,-1.39193e-19,-0.065625,1
0.125,-1.39191e-19,-0.0645834,1
0.125,-1.39192e-19,-0.0635417,1
0.125,-1.39193e-19,-0.0625,1
0.125,-1.39193e-19,-0.0614583,1
0.125,-1.39194e-19,-0.0604167,1
0.125,-1.39194e-19,-0.059375,1
0.125,-1.39195e-19,-0.0583333,1
0.125,-1.39195e-19,-0.0572916,1
0.125,-1.39195e-19,-0.05625,1
0.125,-1.39195e-19,-0.0552083,1
0.125,-1.39195e-19,-0.0541667,1
0.125,-1.39195e-19,-0.053125,1
0.125,-1.39195e-19,-0.0520834,1
0.125,-1.39195e-19,-0.0510417,1
0.125,-1.39196e-19,-0.05,1
0.125,-1.39196e-19,-0.0489583,1
0.125,-1.39195e-19,-0.0479167,1
0.125,-1.39195e-19,-0.046875,1
0.125,-1.39195e-19,-0.0458333,1
0.125,-1.39195e-19,-0.0447916,1
0.125,-1.39195e-19,-0.04375,1
0.125,-1.39195e-19,-0.0427083,1
0.125,-1.39195e-19,-0.0416667,1
0.125,-1.39195e-19,-0.040625,1
0.125,-1.39195e-19,-0.0395834,1
0.125,-1.39195e-19,-0.0385417,1
0.125,-1.39195e-19,-0.0375,1
0.125,-1.39195e-19,-0.0364583,1
0.125,-1.39195e-19,-0.0354167,1
0.125,-1.39195e-19,-0.034375,1
0.125,5.16988e-26,-0.0333333,1
0.125,-1.39195e-19,-0.0333333,1
0.125,2.47644e-20,-0.0322917,1
0.125,4.95287e-20,-0.03125,1
0.125,4.95287e-20,-0.0302083,1
0.125,4.95287e-20,-0.0291667,1
0.125,4.95287e-20,-0.028125,1
0.125,4.95288e-20,-0.0270833,1
0.125,4.95287e-20,-0.0260417,1
0.125,4.95286e-20,-0.025,1
0.125,4.95287e-20,-0.0239583,1
0.125,4.95287e-20,-0.0229167,1
0.125,4.95287e-20,-0.021875,1
0.125,4.95286e-20,-0.0208333,1
0.125,4.95286e-20,-0.0197916,1
0.125,4.95287e-20,-0.01875,1
0.125,4.95286e-20,-0.0177083,1
0.125,4.95286e-20,-0.0166667,0.999999
0.125,4.95286e-20,-0.015625,0.999999
0.125,4.95286e-20,-0.0145834,0.999991
0.125,4.95286e-20,-0.0135417,0.999991
0.125,4.95286e-20,-0.0125,0.999942
0.125,4.95286e-20,-0.0114583,0.999942
0.125,4.95286e-20,-0.0104167,0.999673
0.125,4.95286e-20,-0.00937501,0.999673
0.125,4.95286e-20,-0.00833333,0.997168
0.125,4.95286e-20,-0.00729166,0.997168
0.125,4.95286e-20,-0.00625,0.926634
0.125,4.95286e-20,-0.00520833,0.926634
0.125,4.95286e-20,-0.00416667,0.475039
0.125,4.95286e-20,-0.003125,0.475039
0.125,4.95286e-20,-0.00208333,0.0514786
0.125,4.95286e-20,-0.00104166,0.0514786
0.125,4.95286e-20,5.16165e-11,1.46297e-38
0.125,4.95286e-20,0.00104167,1.46297e-38
0.125,4.95286e-20,0.00208334,1.00523e-37
0.125,4.95286e-20,0.003125,1.00523e-37
0.125,4.95286e-20,0.00416667,1.00523e-37
0.125,-1.29247e-26,0.00416667,3.53075e-39
0.125,-3.54539e-19,0.00520834,3.53075e-39
0.125,-7.09077e-19,0.00625,2.39406e-42
0.125,-7.09077e-19,0.00729167,2.39406e-42
0.125,-7.09077e-19,0.00833333,6.7784e-46
0.125,-7.09077e-19,0.00937502,6.7784e-46
0.125,-7.09077e-19,0.0104167,-2.64651e-49
