x,y,z,alpha.water
0,0.15,-0.125,1
8.13152e-20,0.15,-0.120834,1
1.6263e-19,0.15,-0.116667,1
0,0.15,-0.116667,1
0,0.15,-0.1125,1
0,0.15,-0.108333,1
3.25261e-19,0.15,-0.104166,1
6.50521e-19,0.15,-0.1,1
5.42101e-19,0.15,-0.0958333,1
4.33681e-19,0.15,-0.0916667,1
1.05879e-19,0.15,-0.0875,1
-2.21923e-19,0.15,-0.0833333,1
-2.37487e-19,0.15,-0.08125,1
0,0.15,-0.0791667,1
-2.53051e-19,0.15,-0.0791667,1
5.42101e-20,0.15,-0.0781251,1
1.0842e-19,0.15,-0.0770835,1
9.40207e-20,0.15,-0.0760417,1
7.96211e-20,0.15,-0.075,1
5.33631e-20,0.15,-0.0739584,1
2.71051e-20,0.15,-0.0729168,1
6.07217e-20,0.15,-0.071875,1
9.43383e-20,0.15,-0.0708333,1
1.01379e-19,0.15,-0.0697917,1
1.0842e-19,0.15,-0.06875,1
9.14796e-20,0.15,-0.0677084,1
7.45389e-20,0.15,-0.0666667,1
7.7927e-20,0.15,-0.065625,1
8.13152e-20,0.15,-0.0645833,1
1.05006e-19,0.15,-0.0635417,1
1.28698e-19,0.15,-0.0625,1
1.4884e-19,0.15,-0.0614584,1
1.68983e-19,0.15,-0.0604167,1
1.963e-19,0.15,-0.059375,1
2.23617e-19,0.15,-0.0583333,1
2.15146e-19,0.15,-0.0572916,1
2.06676e-19,0.15,-0.05625,1
1.80842e-19,0.15,-0.0552083,1
1.55007e-19,0.15,-0.0541667,1
2.5538e-19,0.15,-0.053125,1
3.55754e-19,0.15,-0.0520834,1
2.90532e-19,0.15,-0.0510417,1
2.25311e-19,0.15,-0.05,1
2.21923e-19,0.15,-0.0489583,1
2.18535e-19,0.15,-0.0479166,1
2.64274e-19,0.15,-0.046875,1
3.10014e-19,0.15,-0.0458333,1
3.1679e-19,0.15,-0.0447916,1
3.23567e-19,0.15,-0.04375,1
2.53263e-19,0.15,-0.0427083,1
1.82959e-19,0.15,-0.0416667,1
1.91429e-19,0.15,-0.040625,1
1.999e-19,0.15,-0.0395834,1
2.21923e-19,0.15,-0.0385417,1
2.43945e-19,0.15,-0.0375,1
2.4564e-19,0.15,-0.0364583,1
2.47334e-19,0.15,-0.0354166,1
2.37169e-19,0.15,-0.034375,1
2.27005e-19,0.15,-0.0333333,1
2.27852e-19,0.15,-0.0322917,1
2.28699e-19,0.15,-0.03125,1
2.63427e-19,0.15,-0.0302084,1
2.98156e-19,0.15,-0.0291667,1
2.91379e-19,0.15,-0.0281251,1
2.84603e-19,0.15,-0.0270834,1
4.04882e-19,0.15,-0.0260417,1
5.2516e-19,0.15,-0.025,1
5.59889e-19,0.15,-0.0239583,1
5.94617e-19,0.15,-0.0229166,1
5.81065e-19,0.15,-0.0218749,1
5.67512e-19,0.15,-0.0208333,1
5.18384e-19,0.15,-0.0197916,1
4.69256e-19,0.15,-0.01875,1
4.76033e-19,0.15,-0.0177083,1
4.82809e-19,0.15,-0.0166667,1
5.11608e-19,0.15,-0.0156251,1
5.40407e-19,0.15,-0.0145834,1
5.14149e-19,0.15,-0.0135417,1
4.87891e-19,0.15,-0.0125,1
-1.35525e-19,0.15,-0.0125,1
-2.68509e-19,0.15,-0.0114583,1
-4.01494e-19,0.15,-0.0104166,1
-3.65071e-19,0.15,-0.00937497,1
-3.28649e-19,0.15,-0.00833333,1
-3.32037e-19,0.15,-0.00729167,1
-3.35425e-19,0.15,-0.00625,1
-3.57448e-19,0.15,-0.00520833,1
-3.79471e-19,0.15,-0.00416667,0.999999
-3.84553e-19,0.15,-0.003125,0.999999
-3.89635e-19,0.15,-0.00208333,0.999565
-3.84553e-19,0.15,-0.00104167,0.999565
-3.79471e-19,0.15,1.47177e-11,0.0863978
-3.84553e-19,0.15,0.00104167,0.0863978
-3.89635e-19,0.15,0.00208334,9.0467e-05
-3.84553e-19,0.15,0.00312501,9.0467e-05
-3.79471e-19,0.15,0.00416667,1.50867e-07
-3.84553e-19,0.15,0.00520833,1.50867e-07
-3.89635e-19,0.15,0.00625,1.48162e-09
-3.97258e-19,0.15,0.00729167,1.48162e-09
-4.04882e-19,0.15,0.00833333,2.15869e-11
-4.27752e-19,0.15,0.00937497,2.15869e-11
-4.50622e-19,0.15,0.0104166,5.37289e-13
-4.4808e-19,0.15,0.0114583,5.37289e-13
-4.45539e-19,0.15,0.0125,7.93164e-15
-4.51469e-19,0.15,0.0135417,7.93164e-15
-4.57398e-19,0.15,0.0145834,1.49281e-16
-4.70103e-19,0.15,0.0156251,1.49281e-16
-4.82809e-19,0.15,0.0166667,5.24187e-18
-4.55704e-19,0.15,0.0177083,5.24187e-18
-4.28599e-19,0.15,0.01875,2.09291e-19
-4.3114e-19,0.15,0.0197917,2.09291e-19
-4.33681e-19,0.15,0.0208333,2.98976e-21
-4.20975e-19,0.15,0.021875,2.98976e-21
-4.0827e-19,0.15,0.0229167,2.13349e-22
-3.98105e-19,0.15,0.0239583,2.13349e-22
-3.87941e-19,0.15,0.025,4.79176e-24
-3.43895e-19,0.15,0.0260417,4.79176e-24
-2.9985e-19,0.15,0.0270834,2.52969e-25
-2.71898e-19,0.15,0.0281251,2.52969e-25
-2.43945e-19,0.15,0.0291667,5.38541e-27
-2.58345e-19,0.15,0.0302084,5.38541e-27
-2.72745e-19,0.15,0.03125,2.61281e-28
-2.58345e-19,0.15,0.0322917,2.61281e-28
-2.43945e-19,0.15,0.0333333,5.65662e-30
-2.05829e-19,0.15,0.034375,5.65662e-30
-1.67713e-19,0.15,0.0354166,2.55068e-31
