x,y,z,alpha.water
0.15,0,-0.125,1.00001
0.15,4.1359e-25,-0.125,1.00001
0.15,4.75492e-20,-0.120833,1.00001
0.15,9.50985e-20,-0.116667,1.00001
0.15,9.50972e-20,-0.1125,1.00001
0.15,9.5096e-20,-0.108333,1.00001
0.15,9.50914e-20,-0.104166,1.00001
0.15,9.50869e-20,-0.1,1.00001
0.15,9.50873e-20,-0.0958333,1.00001
0.15,9.50877e-20,-0.0916667,1.00001
0.15,9.50885e-20,-0.0875,1.00001
0.15,9.50894e-20,-0.0833333,1.00001
0.15,9.50881e-20,-0.08125,1.00001
0.15,9.50869e-20,-0.0791667,1.00001
0.15,9.50865e-20,-0.0781249,1.00001
0.15,9.50861e-20,-0.0770831,1.00001
0.15,9.50852e-20,-0.0760416,1.00001
0.15,9.50844e-20,-0.075,1.00001
0.15,9.50844e-20,-0.0739583,1.00001
0.15,9.50844e-20,-0.0729166,1.00001
0.15,9.50848e-20,-0.0718749,1.00001
0.15,9.50852e-20,-0.0708333,1.00001
0.15,9.50873e-20,-0.0697916,1.00001
0.15,9.50894e-20,-0.0687499,1.00001
0.15,9.50902e-20,-0.0677083,1.00001
0.15,9.5091e-20,-0.0666667,1.00001
0.15,9.50923e-20,-0.065625,1.00001
0.15,9.50935e-20,-0.0645833,1.00001
0.15,9.50923e-20,-0.0635416,1.00001
0.15,9.5091e-20,-0.0625,1.00001
0.15,9.50902e-20,-0.0614583,1.00001
0.15,9.50894e-20,-0.0604166,1.00001
0.15,9.50894e-20,-0.059375,1.00001
0.15,9.50894e-20,-0.0583333,1.00001
0.15,9.50885e-20,-0.0572916,1.00001
0.15,9.50877e-20,-0.05625,1.00001
0.15,9.50869e-20,-0.0552083,1.00001
0.15,9.50861e-20,-0.0541667,1.00001
0.15,9.50863e-20,-0.053125,1.00001
0.15,9.50865e-20,-0.0520833,1.00001
0.15,9.50854e-20,-0.0510417,1.00001
0.15,9.50844e-20,-0.05,1.00001
0.15,9.5085e-20,-0.0489583,1.00001
0.15,9.50857e-20,-0.0479167,1.00001
0.15,9.50853e-20,-0.046875,1.00001
0.15,9.5085e-20,-0.0458333,1.00001
0.15,9.50855e-20,-0.0447916,1.00001
0.15,9.50861e-20,-0.04375,1.00001
0.15,9.50855e-20,-0.0427083,1.00001
0.15,9.5085e-20,-0.0416667,1.00001
0.15,9.50848e-20,-0.040625,1.00001
0.15,9.50846e-20,-0.0395834,1.00001
0.15,9.50846e-20,-0.0385417,1.00001
0.15,9.50846e-20,-0.0375,1.00001
0.15,9.50846e-20,-0.036513,1.00001
0.15,9.50846e-20,-0.0355261,1.00001
0.15,9.50846e-20,-0.0354714,1.00001
0.15,9.50846e-20,-0.0354166,1.00001
0.15,9.50847e-20,-0.034375,1.00001
0.15,9.50847e-20,-0.0333333,1.00001
0.15,9.50848e-20,-0.0322916,1.00001
0.15,9.50848e-20,-0.03125,1.00001
0.15,9.50848e-20,-0.0302083,1.00001
0.15,9.50848e-20,-0.0291667,1.00001
0.15,9.50846e-20,-0.028125,1.00001
0.15,9.50844e-20,-0.0270834,1.00001
0.15,2.09616e-08,-0.0270834,1.00001
0.15,2.09616e-08,-0.0260417,1.00001
0.15,2.09616e-08,-0.025,1.00001
0.15,2.09616e-08,-0.0239583,1.00001
0.15,2.09616e-08,-0.0229166,1.00001
0.15,2.09616e-08,-0.021875,1.00001
0.15,2.09616e-08,-0.0208333,1.00001
0.15,2.09616e-08,-0.0197916,1.00001
0.15,2.09616e-08,-0.01875,1
0.15,2.09616e-08,-0.0177083,1
0.15,2.09616e-08,-0.0166667,1
0.15,2.09616e-08,-0.0156251,1
0.15,2.09616e-08,-0.0145834,1
0.15,2.09616e-08,-0.0135417,1
0.15,2.09616e-08,-0.0125,1
0.15,2.09616e-08,-0.0114584,1
0.15,2.09616e-08,-0.0104167,1
0.15,2.09616e-08,-0.00937502,1
0.15,2.09616e-08,-0.00833333,1
0.15,2.09616e-08,-0.00729167,1
0.15,2.09616e-08,-0.00625,0.999997
0.15,2.09616e-08,-0.00520833,0.999997
0.15,2.09616e-08,-0.00416667,0.999985
0.15,2.09616e-08,-0.003125,0.999985
0.15,2.09616e-08,-0.00208333,0.999943
0.15,2.09616e-08,-0.00104166,0.999943
0.15,2.06795e-25,5.47869e-12,0.999787
0.15,2.09616e-08,5.47869e-12,0.999943
0.15,-2.82709e-19,0.00104167,0.999787
0.15,-5.65418e-19,0.00208333,0.999229
0.15,-5.65419e-19,0.003125,0.999229
0.15,-5.65419e-19,0.00416667,0.997392
0.15,-5.65418e-19,0.00520833,0.997392
0.15,-5.65418e-19,0.00625,0.991196
0.15,-5.65418e-19,0.00729166,0.991196
0.15,-5.65418e-19,0.00833333,0.916626
0.15,-5.65418e-19,0.00937501,0.916626
0.15,-5.65418e-19,0.0104167,0.491201
0.15,-5.65418e-19,0.0111227,0.491201
0.15,-5.65418e-19,0.0118287,0.491975
0.15,-5.65418e-19,0.0121643,0.491975
0.15,-5.65418e-19,0.0125,0.0922403
0.15,-5.65418e-19,0.0135417,0.0922403
0.15,-5.65418e-19,0.0145834,0.0132269
0.15,-5.65418e-19,0.015625,0.0132269
0.15,-5.65418e-19,0.0166667,0.00127549
0.15,-5.65418e-19,0.0174516,0.00127549
0.15,-5.65418e-19,0.0182365,0.00127265
0.15,-5.65418e-19,0.0184932,0.00127265
0.15,-5.65418e-19,0.01875,7.80157e-05
0.15,-5.65418e-19,0.0197916,7.80157e-05
0.15,-5.65419e-19,0.0208333,5.92068e-06
0.15,-5.65419e-19,0.021875,5.92068e-06
0.15,-5.6542e-19,0.0229166,1.12476e-06
0.15,-5.65419e-19,0.0239583,1.12476e-06
0.15,-5.65419e-19,0.025,3.64047e-07
0.15,-5.65418e-19,0.0260417,3.64047e-07
0.15,-5.65418e-19,0.0270834,1.19229e-07
0.15,-5.65418e-19,0.028125,1.19229e-07
0.15,-5.65418e-19,0.0291667,3.9915e-08
0.15,-5.65418e-19,0.0302084,3.9915e-08
0.15,-5.65418e-19,0.03125,1.49479e-08
0.15,-5.65418e-19,0.0322917,1.49479e-08
0.15,-5.65418e-19,0.0333333,6.8942e-09
0.15,-5.65418e-19,0.034375,6.8942e-09
0.15,-5.65418e-19,0.0354166,3.95644e-09
0.15,-5.65418e-19,0.0364583,3.95644e-09
0.15,-5.65418e-19,0.0375,2.5652e-09
0.15,-5.65418e-19,0.0385417,2.5652e-09
0.15,-5.65417e-19,0.0395833,2.5652e-09
0.15,0,0.0395833,1.83507e-09
0.15,-2.43144e-20,0.040625,1.83507e-09
0.15,-4.86287e-20,0.0416667,1.5246e-09
0.15,-4.86288e-20,0.0427083,1.5246e-09
0.15,-4.86289e-20,0.04375,1.42658e-09
0.15,-4.86293e-20,0.0447917,1.42658e-09
0.15,-4.86297e-20,0.0458333,1.40226e-09
0.15,-4.86295e-20,0.046875,1.40226e-09
0.15,-4.86292e-20,0.0479167,1.40647e-09
0.15,-4.86292e-20,0.0480108,1.40647e-09
0.15,-4.86292e-20,0.0481049,1.66906e-09
0.15,-4.86291e-20,0.0490525,1.66906e-09
0.15,-4.86291e-20,0.05,2.26204e-09
0.15,-4.86293e-20,0.0510417,2.26204e-09
0.15,-4.86295e-20,0.0520833,2.98392e-09
0.15,-4.86295e-20,0.0530808,2.98392e-09
0.15,-4.86294e-20,0.0540783,2.26406e-09
0.15,-4.86294e-20,0.0541225,2.26406e-09
0.15,-4.86294e-20,0.0541667,2.58397e-09
0.15,-4.86294e-20,0.0552084,2.58397e-09
0.15,-4.86294e-20,0.0562501,2.26056e-09
0.15,-4.86297e-20,0.0572917,2.26056e-09
0.15,-4.86299e-20,0.0583334,1.39611e-09
0.15,-4.86308e-20,0.059375,1.39611e-09
0.15,-4.86316e-20,0.0604167,1.0725e-09
0.15,-4.86324e-20,0.0614583,1.0725e-09
0.15,-4.86333e-20,0.0625,1.02261e-09
0.15,-4.86335e-20,0.0635417,1.02261e-09
0.15,-4.86337e-20,0.0645833,1.05527e-09
0.15,-4.86338e-20,0.065625,1.05527e-09
0.15,-4.86339e-20,0.0666667,2.47797e-09
0.15,-4.86341e-20,0.0677084,2.47797e-09
0.15,-4.86343e-20,0.06875,1.14076e-08
0.15,-4.86346e-20,0.0697917,1.14076e-08
0.15,-4.86349e-20,0.0708334,2.20336e-08
0.15,-4.86341e-20,0.0718751,2.20336e-08
0.15,-4.86333e-20,0.0729167,2.4767e-08
0.15,-4.86333e-20,0.0739584,2.4767e-08
0.15,-4.86333e-20,0.0750002,1.80236e-08
0.15,-4.86326e-20,0.0760418,1.80236e-08
0.15,-4.8632e-20,0.0770834,8.53529e-09
0.15,-4.86319e-20,0.0781251,8.53529e-09
0.15,-4.86318e-20,0.0791669,5.05647e-09
0.15,-4.86319e-20,0.0812503,5.05647e-09
0.15,-4.86319e-20,0.0833337,3.18957e-09
0.15,-4.86319e-20,0.0833337,3.18957e-09
0.15,-4.86319e-20,0.0833337,2.91057e-09
0.15,-4.86316e-20,0.0875007,2.91057e-09
0.15,-4.86312e-20,0.0916677,3.011e-09
0.15,-4.86331e-20,0.0958347,3.011e-09
0.15,-4.86349e-20,0.100002,2.52223e-09
0.15,-4.86337e-20,0.104169,2.52223e-09
0.15,-4.86324e-20,0.108337,1.96662e-09
0.15,-4.86323e-20,0.111674,1.96662e-09
0.15,-4.86322e-20,0.115011,1.99039e-09
0.15,-4.86322e-20,0.115841,1.99039e-09
0.15,-4.86322e-20,0.116671,1.99039e-09
0.15,0,0.116671,1.44931e-09
0.15,1.83766e-19,0.120839,1.44931e-09
0.15,3.67533e-19,0.125007,1.37061e-09
