x,y,z,alpha.water
0,0.15,-0.125,1
-2.98156e-19,0.15,-0.120833,1
1.6263e-19,0.15,-0.116667,1
-5.96311e-19,0.15,-0.116667,1
4.60786e-19,0.15,-0.1125,1
7.58942e-19,0.15,-0.108333,1
1.13841e-18,0.15,-0.104167,1
1.51788e-18,0.15,-0.1,1
1.0842e-18,0.15,-0.0958334,1
6.50521e-19,0.15,-0.0916667,1
7.58942e-19,0.15,-0.0875,1
8.67362e-19,0.15,-0.0833333,1
7.04731e-19,0.15,-0.08125,1
5.42101e-19,0.15,-0.0791667,1
4.87891e-19,0.15,-0.0781251,1
4.33681e-19,0.15,-0.0770835,1
4.33681e-19,0.15,-0.0760417,1
4.33681e-19,0.15,-0.075,1
7.04731e-19,0.15,-0.0739583,1
9.75782e-19,0.15,-0.0729166,1
9.08019e-19,0.15,-0.071875,1
8.40257e-19,0.15,-0.0708333,1
8.53809e-19,0.15,-0.0697917,1
8.67362e-19,0.15,-0.0687501,1
9.21572e-19,0.15,-0.0677084,1
9.75782e-19,0.15,-0.0666667,1
9.21572e-19,0.15,-0.0656251,1
8.67362e-19,0.15,-0.0645834,1
7.04731e-19,0.15,-0.0635417,1
5.42101e-19,0.15,-0.0625,1
5.42101e-19,0.15,-0.0614583,1
5.42101e-19,0.15,-0.0604166,1
6.50521e-19,0.15,-0.059375,1
7.58942e-19,0.15,-0.0583333,1
8.13152e-19,0.15,-0.0572917,1
8.67362e-19,0.15,-0.05625,1
7.45389e-19,0.15,-0.0552084,1
6.23416e-19,0.15,-0.0541667,1
5.82759e-19,0.15,-0.0531251,1
5.42101e-19,0.15,-0.0520834,1
5.96311e-19,0.15,-0.0510417,1
6.50521e-19,0.15,-0.05,1
6.50521e-19,0.15,-0.0489584,1
6.50521e-19,0.15,-0.0479167,1
5.42101e-19,0.15,-0.046875,1
4.33681e-19,0.15,-0.0458333,1
4.33681e-19,0.15,-0.0447917,1
4.33681e-19,0.15,-0.04375,1
4.87891e-19,0.15,-0.0427084,1
5.42101e-19,0.15,-0.0416667,1
4.87891e-19,0.15,-0.040625,1
4.33681e-19,0.15,-0.0395834,0.999999
4.06576e-19,0.15,-0.0385417,0.999999
3.79471e-19,0.15,-0.0375,0.999998
2.43945e-19,0.15,-0.0364583,0.999998
1.0842e-19,0.15,-0.0354166,0.999999
2.1684e-19,0.15,-0.034375,0.999999
3.25261e-19,0.15,-0.0333333,0.999999
2.71051e-19,0.15,-0.0322917,0.999999
2.1684e-19,0.15,-0.03125,0.999998
2.1684e-19,0.15,-0.0302084,0.999998
2.1684e-19,0.15,-0.0291667,0.999998
3.25261e-19,0.15,-0.028125,0.999998
4.33681e-19,0.15,-0.0270833,1
4.33681e-19,0.15,-0.0260417,1
4.33681e-19,0.15,-0.025,1
4.33681e-19,0.15,-0.0239584,1
4.33681e-19,0.15,-0.0229167,1
3.65918e-19,0.15,-0.021875,1
2.98156e-19,0.15,-0.0208333,1
2.57498e-19,0.15,-0.0197917,1
2.1684e-19,0.15,-0.01875,1
1.6263e-19,0.15,-0.0177084,1
1.0842e-19,0.15,-0.0166667,1
5.42101e-20,0.15,-0.0156251,1
0,0.15,-0.0145834,1
5.42101e-20,0.15,-0.0135417,1
1.0842e-19,0.15,-0.0125,1
-5.96311e-19,0.15,-0.0125,1
-6.23416e-19,0.15,-0.0114584,1
-6.50521e-19,0.15,-0.0104167,0.999999
-6.50521e-19,0.15,-0.00937502,0.999999
-6.50521e-19,0.15,-0.00833333,0.999989
-5.96311e-19,0.15,-0.00729167,0.999989
-5.42101e-19,0.15,-0.00625,0.999671
-5.69206e-19,0.15,-0.00520833,0.999671
-5.96311e-19,0.15,-0.00416667,0.98182
-4.60786e-19,0.15,-0.003125,0.98182
-3.25261e-19,0.15,-0.00208333,0.737795
-2.1684e-19,0.15,-0.00104166,0.737795
-1.0842e-19,0.15,1.41461e-11,0.175537
-1.0842e-19,0.15,0.00104167,0.175537
-1.0842e-19,0.15,0.00208334,0.0067754
-2.1684e-19,0.15,0.00312501,0.0067754
-3.25261e-19,0.15,0.00416667,0.000115919
-2.1684e-19,0.15,0.00520833,0.000115919
-1.0842e-19,0.15,0.00625,1.01554e-05
-1.0842e-19,0.15,0.00729167,1.01554e-05
-1.0842e-19,0.15,0.00833333,9.37932e-07
-1.0842e-19,0.15,0.00937502,9.37932e-07
-1.0842e-19,0.15,0.0104167,7.45081e-08
-2.1684e-19,0.15,0.0114583,7.45081e-08
-3.25261e-19,0.15,0.0125,1.11478e-08
-3.79471e-19,0.15,0.0135417,1.11478e-08
-4.33681e-19,0.15,0.0145834,1.86184e-09
-3.79471e-19,0.15,0.015625,1.86184e-09
-3.25261e-19,0.15,0.0166667,1.1949e-09
-3.25261e-19,0.15,0.0177083,1.1949e-09
-3.25261e-19,0.15,0.01875,2.47132e-09
-3.25261e-19,0.15,0.0197916,2.47132e-09
-3.25261e-19,0.15,0.0208333,3.29391e-09
-2.1684e-19,0.15,0.021875,3.29391e-09
-1.0842e-19,0.15,0.0229166,3.0016e-09
-5.42101e-20,0.15,0.0239583,3.0016e-09
0,0.15,0.025,1.767e-09
5.42101e-20,0.15,0.0260417,1.767e-09
1.0842e-19,0.15,0.0270833,1.38724e-09
1.6263e-19,0.15,0.028125,1.38724e-09
2.1684e-19,0.15,0.0291667,1.38605e-09
1.0842e-19,0.15,0.0302083,1.38605e-09
0,0.15,0.03125,2.37572e-09
5.42101e-20,0.15,0.0322916,2.37572e-09
1.0842e-19,0.15,0.0333333,4.27237e-09
2.1684e-19,0.15,0.034375,4.27237e-09
3.25261e-19,0.15,0.0354166,4.4878e-09
3.25261e-19,0.15,0.0364583,4.4878e-09
3.25261e-19,0.15,0.0375,3.44851e-09
4.87891e-19,0.15,0.0385417,3.44851e-09
6.50521e-19,0.15,0.0395834,2.04716e-09
6.50521e-19,0.15,0.040625,2.04716e-09
6.50521e-19,0.15,0.0416667,2.01641e-09
6.50521e-19,0.15,0.0427083,2.01641e-09
6.50521e-19,0.15,0.04375,3.39781e-09
6.50521e-19,0.15,0.0447917,3.39781e-09
6.50521e-19,0.15,0.0458333,5.33546e-09
4.87891e-19,0.15,0.046875,5.33546e-09
3.25261e-19,0.15,0.0479167,5.04328e-09
2.71051e-19,0.15,0.0489583,5.04328e-09
2.1684e-19,0.15,0.05,3.80343e-09
2.71051e-19,0.15,0.0510417,3.80343e-09
3.25261e-19,0.15,0.0520834,5.86379e-09
3.25261e-19,0.15,0.0531251,5.86379e-09
3.25261e-19,0.15,0.0541667,6.82488e-09
2.71051e-19,0.15,0.0552084,6.82488e-09
2.1684e-19,0.15,0.0562501,6.82595e-09
1.6263e-19,0.15,0.0572917,6.82595e-09
1.0842e-19,0.15,0.0583334,4.08129e-09
0,0.15,0.0593751,4.08129e-09
-1.0842e-19,0.15,0.0604168,2.45847e-09
-2.71051e-20,0.15,0.0614584,2.45847e-09
5.42101e-20,0.15,0.0625001,2.518e-09
3.52366e-19,0.15,0.0635418,2.518e-09
6.50521e-19,0.15,0.0645835,5.48133e-09
8.67362e-19,0.15,0.0656252,5.48133e-09
1.0842e-18,0.15,0.0666668,8.59629e-09
1.30104e-18,0.15,0.0677085,8.59629e-09
1.51788e-18,0.15,0.0687503,5.90891e-09
1.46367e-18,0.15,0.0697919,5.90891e-09
1.40946e-18,0.15,0.0708336,3.19324e-09
