x,y,z,alpha.water
0.15,-4.1359e-25,-0.125,1.00001
0.15,-4.1359e-25,-0.125,1.00001
0.15,2.94733e-20,-0.120834,1.00001
0.15,5.8947e-20,-0.116667,1.00001
0.15,5.89459e-20,-0.1125,1.00001
0.15,5.89449e-20,-0.108333,1.00001
0.15,5.89426e-20,-0.104167,1.00001
0.15,5.89403e-20,-0.1,1.00001
0.15,5.89401e-20,-0.0958334,1.00001
0.15,5.89399e-20,-0.0916667,1.00001
0.15,5.8941e-20,-0.0875,1.00001
0.15,5.8942e-20,-0.0833333,1.00001
0.15,5.89401e-20,-0.08125,1.00001
0.15,5.89383e-20,-0.0791667,1.00001
0.15,5.89379e-20,-0.0781249,1.00001
0.15,5.89374e-20,-0.0770832,1.00001
0.15,5.89393e-20,-0.0760416,1.00001
0.15,5.89412e-20,-0.075,1.00001
0.15,5.89443e-20,-0.0739583,1.00001
0.15,5.89474e-20,-0.0729166,1.00002
0.15,5.8947e-20,-0.071875,1.00002
0.15,5.89465e-20,-0.0708333,1.00002
0.15,5.89472e-20,-0.0697916,1.00002
0.15,5.89478e-20,-0.0687499,1.00002
0.15,5.89486e-20,-0.0677083,1.00002
0.15,5.89494e-20,-0.0666667,1.00002
0.15,5.895e-20,-0.065625,1.00002
0.15,5.89505e-20,-0.0645833,1.00001
0.15,5.89498e-20,-0.0635417,1.00001
0.15,5.8949e-20,-0.0625,1.00001
0.15,5.89481e-20,-0.0614583,1.00001
0.15,5.89472e-20,-0.0604166,1.00001
0.15,5.89464e-20,-0.059375,1.00001
0.15,5.89457e-20,-0.0583333,1.00001
0.15,5.89469e-20,-0.0572917,1.00001
0.15,5.8948e-20,-0.05625,1.00001
0.15,5.89485e-20,-0.0552084,1.00001
0.15,5.8949e-20,-0.0541667,1.00001
0.15,5.89501e-20,-0.053125,1.00001
0.15,5.89511e-20,-0.0520834,1.00001
0.15,5.89495e-20,-0.0510417,1.00001
0.15,5.8948e-20,-0.05,1.00001
0.15,5.89482e-20,-0.0489583,1.00001
0.15,5.89484e-20,-0.0479166,1.00001
0.15,5.89481e-20,-0.046875,1.00001
0.15,5.89478e-20,-0.0458333,1.00001
0.15,5.89474e-20,-0.0447917,1.00001
0.15,5.8947e-20,-0.04375,1.00001
0.15,5.89463e-20,-0.0427084,1.00001
0.15,5.89456e-20,-0.0416667,1.00001
0.15,5.89455e-20,-0.040625,1.00001
0.15,5.89455e-20,-0.0395833,1.00001
0.15,5.89455e-20,-0.0385417,1.00001
0.15,5.89455e-20,-0.0375,1.00001
0.15,5.89454e-20,-0.0367013,1.00001
0.15,5.89454e-20,-0.0359026,1.00001
0.15,5.89454e-20,-0.0356596,1.00001
0.15,5.89454e-20,-0.0354167,1.00001
0.15,5.89454e-20,-0.034375,1.00001
0.15,5.89454e-20,-0.0333333,1
0.15,5.89457e-20,-0.0322916,1
0.15,5.8946e-20,-0.03125,1
0.15,5.89468e-20,-0.0302083,1
0.15,5.89477e-20,-0.0291667,1
0.15,5.89469e-20,-0.028125,1
0.15,5.89461e-20,-0.0270834,1
0.15,2.09616e-08,-0.0270834,1
0.15,2.09616e-08,-0.0260417,1
0.15,2.09616e-08,-0.025,0.999998
0.15,2.09616e-08,-0.0239583,0.999998
0.15,2.09616e-08,-0.0229166,0.999988
0.15,2.09616e-08,-0.021875,0.999988
0.15,2.09616e-08,-0.0208333,0.999951
0.15,2.09616e-08,-0.0197916,0.999951
0.15,2.09616e-08,-0.01875,0.999834
0.15,2.09616e-08,-0.0177083,0.999834
0.15,2.09616e-08,-0.0166667,0.999458
0.15,2.09616e-08,-0.015625,0.999458
0.15,2.09616e-08,-0.0145834,0.998266
0.15,2.09616e-08,-0.0135417,0.998266
0.15,2.09616e-08,-0.0125,0.994925
0.15,2.09616e-08,-0.0114583,0.994925
0.15,2.09616e-08,-0.0104167,0.982486
0.15,2.09616e-08,-0.00937501,0.982486
0.15,2.09616e-08,-0.00833333,0.842996
0.15,2.09616e-08,-0.00729166,0.842996
0.15,2.09616e-08,-0.00625,0.357811
0.15,2.09616e-08,-0.00520833,0.357811
0.15,2.09616e-08,-0.00416667,0.0656398
0.15,2.09616e-08,-0.003125,0.0656398
0.15,2.09616e-08,-0.00208333,0.0131976
0.15,2.09616e-08,-0.00104166,0.0131976
0.15,0,4.70011e-12,0.00196069
0.15,2.09616e-08,4.70011e-12,0.0131976
0.15,-4.66291e-20,0.00104167,0.00196069
0.15,-9.32583e-20,0.00208333,0.000256673
0.15,-9.32584e-20,0.003125,0.000256673
0.15,-9.32585e-20,0.00416667,3.25362e-05
0.15,-9.32581e-20,0.00520833,3.25362e-05
0.15,-9.32577e-20,0.00625,3.9193e-06
0.15,-9.32579e-20,0.00729167,3.9193e-06
0.15,-9.3258e-20,0.00833333,4.53422e-07
0.15,-9.3258e-20,0.00937502,4.53422e-07
0.15,-9.3258e-20,0.0104167,4.96607e-08
0.15,-9.3258e-20,0.011132,4.96607e-08
0.15,-9.32581e-20,0.0118473,5.00005e-08
0.15,-9.32581e-20,0.0121737,5.00005e-08
0.15,-9.32582e-20,0.0125,6.56681e-09
0.15,-9.32583e-20,0.0135417,6.56681e-09
0.15,-9.32584e-20,0.0145833,2.22095e-09
0.15,-9.32584e-20,0.015625,2.22095e-09
0.15,-9.32585e-20,0.0166667,1.78036e-09
0.15,-9.32584e-20,0.0174286,1.78036e-09
0.15,-9.32582e-20,0.0181906,1.59428e-09
0.15,-9.32583e-20,0.0184703,1.59428e-09
0.15,-9.32585e-20,0.01875,1.6346e-09
0.15,-9.32591e-20,0.0197917,1.6346e-09
0.15,-9.32597e-20,0.0208333,1.64874e-09
0.15,-9.32595e-20,0.021875,1.64874e-09
0.15,-9.32593e-20,0.0229166,1.45903e-09
0.15,-9.32597e-20,0.0239583,1.45903e-09
0.15,-9.32601e-20,0.025,1.34785e-09
0.15,-9.326e-20,0.0260417,1.34785e-09
0.15,-9.32599e-20,0.0270834,1.31747e-09
0.15,-9.32604e-20,0.028125,1.31747e-09
0.15,-9.32609e-20,0.0291667,1.30436e-09
0.15,-9.32613e-20,0.0302084,1.30436e-09
0.15,-9.32616e-20,0.03125,1.29157e-09
0.15,-9.32615e-20,0.0322917,1.29157e-09
0.15,-9.32613e-20,0.0333333,1.28417e-09
0.15,-9.32615e-20,0.034375,1.28417e-09
0.15,-9.32616e-20,0.0354167,1.29492e-09
0.15,-9.3262e-20,0.0364583,1.29492e-09
0.15,-9.32624e-20,0.0375,1.40147e-09
0.15,-9.32615e-20,0.0385417,1.40147e-09
0.15,-9.32605e-20,0.0395833,1.40147e-09
0.15,4.1359e-25,0.0395833,1.59751e-09
0.15,4.14059e-19,0.040625,1.59751e-09
0.15,8.28117e-19,0.0416667,1.72876e-09
0.15,8.28117e-19,0.0427084,1.72876e-09
0.15,8.28117e-19,0.04375,1.75275e-09
0.15,8.28116e-19,0.0447917,1.75275e-09
0.15,8.28116e-19,0.0458333,1.73222e-09
0.15,8.28116e-19,0.046875,1.73222e-09
0.15,8.28117e-19,0.0479166,1.49004e-09
0.15,8.28117e-19,0.0479834,1.49004e-09
0.15,8.28117e-19,0.0480501,1.2078e-09
0.15,8.28117e-19,0.0490251,1.2078e-09
0.15,8.28117e-19,0.05,1.03987e-09
0.15,8.28117e-19,0.0510417,1.03987e-09
0.15,8.28117e-19,0.0520834,9.69446e-10
0.15,8.28117e-19,0.0530647,9.69446e-10
0.15,8.28117e-19,0.054046,1.03409e-09
0.15,8.28117e-19,0.0541063,1.03409e-09
0.15,8.28117e-19,0.0541667,9.94496e-10
0.15,8.28117e-19,0.0552084,9.94496e-10
0.15,8.28117e-19,0.05625,1.00672e-09
0.15,8.28117e-19,0.0572917,1.00672e-09
