x,y,z,alpha.water
0.1,-1.65436e-24,1.07189e-44,1.83977e-81
0.1,8.7003e-20,8.52616e-07,1.83977e-81
0.1,1.74008e-19,1.70523e-06,5.78897e-83
0.1,1.72554e-19,0.0124862,5.78897e-83
0.1,1.71101e-19,0.0249708,1.32822e-80
0.1,8.55503e-20,0.0386421,1.32822e-80
0.1,0,0.0523134,1.13477e-77
0.1,-5.14996e-19,0.0666843,1.13477e-77
0.1,-1.02999e-18,0.0810552,1.01349e-80
0.1,-7.31836e-19,0.086434,1.01349e-80
0.1,-4.33681e-19,0.0918127,1.8438e-82
0.1,-6.50521e-19,0.0936324,1.8438e-82
0.1,-8.67362e-19,0.0954521,1.16014e-81
0.1,-8.67362e-19,0.10248,1.16014e-81
0.1,-8.67362e-19,0.109507,2.1484e-80
0.1,-9.75782e-19,0.116262,2.1484e-80
0.1,-1.0842e-18,0.123016,2.53252e-83
0.1,-1.19262e-18,0.126284,2.53252e-83
0.1,-1.30104e-18,0.129551,1.88983e-86
