x,y,z,alpha.water
0.15,4.1359e-25,1.39526e-37,6.60854e-80
0.15,-4.47233e-19,0.0124844,6.60854e-80
0.15,-8.94467e-19,0.0249689,3.61841e-78
0.15,-8.80914e-19,0.0386336,3.61841e-78
0.15,-8.67362e-19,0.0522983,1.14551e-75
0.15,-9.75782e-19,0.0666597,1.14551e-75
0.15,-1.0842e-18,0.0810211,1.16107e-78
0.15,-1.30104e-18,0.0863358,1.16107e-78
0.15,-1.51788e-18,0.0916504,3.49877e-78
0.15,-1.43657e-18,0.0935322,3.49877e-78
0.15,-1.35525e-18,0.0954139,1.84863e-78
0.15,-1.54499e-18,0.102442,1.84863e-78
0.15,-1.73472e-18,0.10947,1.92222e-77
0.15,-1.73472e-18,0.116232,1.92222e-77
0.15,-1.73472e-18,0.122994,3.68582e-80
0.15,-1.95156e-18,0.126265,3.68582e-80
0.15,-2.1684e-18,0.129537,5.56862e-83
