x,y,z,alpha.water
0,0.125,2.45056e-41,1.87666e-82
1.50573e-18,0.125,1.43938e-06,1.87666e-82
3.01147e-18,0.125,2.87875e-06,1.36041e-82
2.69836e-18,0.125,0.0122009,1.36041e-82
2.38524e-18,0.125,0.0243989,1.16467e-80
2.39943e-18,0.125,0.0246832,1.16467e-80
2.41362e-18,0.125,0.0249676,9.84338e-80
1.64049e-18,0.125,0.0386336,9.84338e-80
8.67362e-19,0.125,0.0522997,1.44233e-78
1.73472e-18,0.125,0.06666,1.44233e-78
2.60209e-18,0.125,0.0810203,3.11109e-80
2.43945e-18,0.125,0.0864618,3.11109e-80
2.27682e-18,0.125,0.0919033,4.05498e-80
2.33103e-18,0.125,0.0936568,4.05498e-80
2.38524e-18,0.125,0.0954103,7.96464e-81
2.27682e-18,0.125,0.102438,7.96464e-81
2.1684e-18,0.125,0.109465,6.90155e-80
1.95156e-18,0.125,0.116228,6.90155e-80
1.73472e-18,0.125,0.12299,1.64214e-81
1.73472e-18,0.125,0.126262,1.64214e-81
1.73472e-18,0.125,0.129533,4.11859e-83
