x,y,z,alpha.water
2.64698e-23,0.1,4.85019e-45,2.30397e-84
8.99293e-19,0.1,1.52731e-06,2.30397e-84
1.79856e-18,0.1,3.05462e-06,1.63752e-84
1.65822e-18,0.1,0.00811303,1.63752e-84
1.51788e-18,0.1,0.016223,1.36041e-82
1.40946e-18,0.1,0.0205967,1.36041e-82
1.30104e-18,0.1,0.0249703,1.63193e-81
1.40946e-18,0.1,0.0386386,1.63193e-81
1.51788e-18,0.1,0.0523069,3.70116e-80
1.51788e-18,0.1,0.0666694,3.70116e-80
1.51788e-18,0.1,0.0810319,5.05786e-82
1.89735e-18,0.1,0.0864561,5.05786e-82
2.27682e-18,0.1,0.0918804,6.66985e-82
2.33103e-18,0.1,0.0936506,6.66985e-82
2.38524e-18,0.1,0.0954208,4.29431e-83
2.60209e-18,0.1,0.102447,4.29431e-83
2.81893e-18,0.1,0.109472,4.05716e-82
2.71051e-18,0.1,0.116233,4.05716e-82
2.60209e-18,0.1,0.122993,5.89425e-84
2.54788e-18,0.1,0.126264,5.89425e-84
2.49366e-18,0.1,0.129535,6.69635e-86
