x,y,z,alpha.water
-2.64698e-23,0.15,4.35027e-38,1.59234e-80
2.51319e-18,0.15,9.39726e-07,1.59234e-80
5.0264e-18,0.15,1.87945e-06,1.16467e-80
5.00687e-18,0.15,0.0124855,1.16467e-80
4.98733e-18,0.15,0.0249691,9.84338e-80
4.98733e-18,0.15,0.0260188,9.84338e-80
4.98733e-18,0.15,0.0270686,6.09206e-78
4.60786e-18,0.15,0.0396832,6.09206e-78
4.22839e-18,0.15,0.0522977,5.72414e-77
4.17418e-18,0.15,0.0666525,5.72414e-77
4.11997e-18,0.15,0.0810072,2.13205e-78
4.01155e-18,0.15,0.0864769,2.13205e-78
3.90313e-18,0.15,0.0919466,2.67792e-78
4.11997e-18,0.15,0.0936704,2.67792e-78
4.33681e-18,0.15,0.0953943,1.60732e-78
4.33681e-18,0.15,0.102421,1.60732e-78
4.33681e-18,0.15,0.109448,1.2227e-77
4.87891e-18,0.15,0.116215,1.2227e-77
5.42101e-18,0.15,0.122982,5.52272e-79
5.40746e-18,0.15,0.126254,5.52272e-79
5.39391e-18,0.15,0.129527,4.5491e-80
