x,y,z,alpha.water
0.125,-2.48154e-24,6.81882e-41,6.32431e-78
0.125,-1.4902e-18,5.1024e-07,6.32431e-78
0.125,-2.9804e-18,1.02048e-06,1.26303e-79
0.125,-2.9471e-18,0.0124844,1.26303e-79
0.125,-2.91379e-18,0.0249677,8.72879e-78
0.125,-3.02899e-18,0.0386354,8.72879e-78
0.125,-3.14419e-18,0.052303,3.60936e-75
0.125,-3.44234e-18,0.066668,3.60936e-75
0.125,-3.7405e-18,0.081033,3.33437e-78
0.125,-3.71339e-18,0.0863984,3.33437e-78
0.125,-3.68629e-18,0.0917638,1.27433e-80
0.125,-3.60497e-18,0.093595,1.27433e-80
0.125,-3.52366e-18,0.0954261,1.00621e-79
0.125,-3.93023e-18,0.102453,1.00621e-79
0.125,-4.33681e-18,0.10948,2.5756e-78
0.125,-3.90313e-18,0.116239,2.5756e-78
0.125,-3.46945e-18,0.122999,3.82619e-81
0.125,-3.57109e-18,0.126269,3.82619e-81
0.125,-3.67273e-18,0.129539,3.97095e-84
