x,y,z,alpha.water
0,0.1,-0.125,1
4.24787e-19,0.1,-0.120834,1
8.49574e-19,0.1,-0.116667,1
8.58468e-19,0.1,-0.1125,1
8.67362e-19,0.1,-0.108333,1
-1.02999e-18,0.1,-0.108333,1
-5.59889e-19,0.1,-0.104166,1
-8.97855e-20,0.1,-0.1,1
-9.91029e-20,0.1,-0.0958333,1
-1.0842e-19,0.1,-0.0916667,1
0,0.1,-0.0875,1
1.0842e-19,0.1,-0.0833333,1
1.75971e-19,0.1,-0.08125,1
2.43522e-19,0.1,-0.0791667,1
1.21761e-19,0.1,-0.0781251,1
0,0.1,-0.0770835,1
-5.42101e-20,0.1,-0.0760417,1
-1.0842e-19,0.1,-0.075,1.00001
-1.0842e-19,0.1,-0.0739583,1.00001
-1.0842e-19,0.1,-0.0729167,1.00001
-3.79471e-19,0.1,-0.071875,1.00001
-6.50521e-19,0.1,-0.0708333,1.00001
-7.58942e-19,0.1,-0.0697917,1.00001
-8.67362e-19,0.1,-0.0687501,1.00001
-9.21572e-19,0.1,-0.0677084,1.00001
-9.75782e-19,0.1,-0.0666667,1.00001
-9.21572e-19,0.1,-0.065625,1.00001
-8.67362e-19,0.1,-0.0645834,1.00001
-1.02999e-18,0.1,-0.0635417,1.00001
-1.19262e-18,0.1,-0.0625,1.00001
-1.02999e-18,0.1,-0.0614583,1.00001
-8.67362e-19,0.1,-0.0604167,1.00001
-7.58942e-19,0.1,-0.059375,1.00001
-6.50521e-19,0.1,-0.0583333,1.00001
-6.50521e-19,0.1,-0.0572916,1.00001
-6.50521e-19,0.1,-0.05625,1.00001
-5.81991e-19,0.1,-0.0552083,1.00001
-5.13461e-19,0.1,-0.0541667,1.00001
-5.27781e-19,0.1,-0.053125,1.00001
-5.42101e-19,0.1,-0.0520834,1.00001
-7.04731e-19,0.1,-0.0510417,1.00001
-8.67362e-19,0.1,-0.05,1.00001
-8.13152e-19,0.1,-0.0489583,1.00001
-7.58942e-19,0.1,-0.0479166,1.00001
-5.66347e-19,0.1,-0.046875,1.00001
-3.73753e-19,0.1,-0.0458333,1.00001
-5.12137e-19,0.1,-0.0447916,1.00001
-6.50521e-19,0.1,-0.04375,1.00001
-6.50521e-19,0.1,-0.0427083,1.00001
-6.50521e-19,0.1,-0.0416667,1.00001
-7.04731e-19,0.1,-0.040625,1.00001
-7.58942e-19,0.1,-0.0395833,1.00001
-7.58942e-19,0.1,-0.0385417,1.00001
-7.58942e-19,0.1,-0.0375,1.00001
