x,y,z,alpha.water
0,0.15,-0.125,1
-5.42101e-20,0.15,-0.120833,1
-8.67362e-19,0.15,-0.116667,1
-1.0842e-19,0.15,-0.116667,1
-7.04731e-19,0.15,-0.1125,1
-5.42101e-19,0.15,-0.108333,1
-7.09814e-19,0.15,-0.104166,1
-8.77526e-19,0.15,-0.1,1
-9.40207e-19,0.15,-0.0958333,1
-1.00289e-18,0.15,-0.0916667,1
-9.89334e-19,0.15,-0.0875,1
-9.75782e-19,0.15,-0.0833333,1
-1.11131e-18,0.15,-0.08125,1
-1.24683e-18,0.15,-0.0791667,1
-1.40946e-18,0.15,-0.0781251,1
-1.57209e-18,0.15,-0.0770835,1
-1.49078e-18,0.15,-0.0760417,1
-1.40946e-18,0.15,-0.075,1
-1.21973e-18,0.15,-0.0739584,1
-1.02999e-18,0.15,-0.0729167,1
-1.00289e-18,0.15,-0.071875,1
-9.75782e-19,0.15,-0.0708333,1
-8.40257e-19,0.15,-0.0697917,1
-7.04731e-19,0.15,-0.06875,1
-7.31836e-19,0.15,-0.0677084,1
-7.58942e-19,0.15,-0.0666667,1
-8.13152e-19,0.15,-0.065625,1
-8.67362e-19,0.15,-0.0645834,1
-7.58942e-19,0.15,-0.0635417,1
-6.50521e-19,0.15,-0.0625,1
-5.42101e-19,0.15,-0.0614584,1
-4.33681e-19,0.15,-0.0604167,1
-3.79471e-19,0.15,-0.059375,1
-3.25261e-19,0.15,-0.0583333,1
-4.06576e-19,0.15,-0.0572917,1
-4.87891e-19,0.15,-0.05625,1
-4.87891e-19,0.15,-0.0552084,1
-4.87891e-19,0.15,-0.0541667,1
-5.69206e-19,0.15,-0.053125,1
-6.50521e-19,0.15,-0.0520834,1
-5.14996e-19,0.15,-0.0510417,1
-3.79471e-19,0.15,-0.05,1
-4.60786e-19,0.15,-0.0489584,1
-5.42101e-19,0.15,-0.0479167,1
-6.23416e-19,0.15,-0.046875,1
-7.04731e-19,0.15,-0.0458333,1
-6.77626e-19,0.15,-0.0447917,1
-6.50521e-19,0.15,-0.04375,1
-5.96311e-19,0.15,-0.0427083,1
-5.42101e-19,0.15,-0.0416667,1
-4.33681e-19,0.15,-0.040625,1
-3.25261e-19,0.15,-0.0395834,1
-4.06576e-19,0.15,-0.0385417,1
-4.87891e-19,0.15,-0.0375,1
-4.60786e-19,0.15,-0.0364583,1
-4.33681e-19,0.15,-0.0354166,1
-4.06576e-19,0.15,-0.034375,1
-3.79471e-19,0.15,-0.0333333,1
-3.79471e-19,0.15,-0.0322917,1
-3.79471e-19,0.15,-0.03125,1
-4.20128e-19,0.15,-0.0302084,1
-4.60786e-19,0.15,-0.0291667,1
-5.01444e-19,0.15,-0.0281251,1
-5.42101e-19,0.15,-0.0270834,1
-6.23416e-19,0.15,-0.0260417,1
-7.04731e-19,0.15,-0.025,1
-6.77626e-19,0.15,-0.0239583,1
-6.50521e-19,0.15,-0.0229166,1
-5.96311e-19,0.15,-0.021875,1
-5.42101e-19,0.15,-0.0208333,1
-5.69206e-19,0.15,-0.0197917,1
-5.96311e-19,0.15,-0.01875,1
-5.96311e-19,0.15,-0.0177084,1
-5.96311e-19,0.15,-0.0166667,1
-5.96311e-19,0.15,-0.0156251,1
-5.96311e-19,0.15,-0.0145834,1
-5.69206e-19,0.15,-0.0135417,1
-5.42101e-19,0.15,-0.0125,1
-1.0842e-19,0.15,-0.0125,1
-1.89735e-19,0.15,-0.0114583,1
-2.71051e-19,0.15,-0.0104166,0.999996
-2.1684e-19,0.15,-0.00937497,0.999996
-1.6263e-19,0.15,-0.00833333,0.999925
-1.6263e-19,0.15,-0.00729167,0.999925
-1.6263e-19,0.15,-0.00625,0.997483
-1.35525e-19,0.15,-0.00520834,0.997483
-1.0842e-19,0.15,-0.00416667,0.934426
-8.13152e-20,0.15,-0.00312498,0.934426
-5.42101e-20,0.15,-0.00208329,0.524501
-2.71051e-20,0.15,-0.00104165,0.524501
0,0.15,1.45142e-11,0.0690142
0,0.15,0.00104165,0.0690142
0,0.15,0.00208329,0.00232582
0,0.15,0.00312498,0.00232582
0,0.15,0.00416667,1.2706e-05
0,0.15,0.00520834,1.2706e-05
0,0.15,0.00625,6.11062e-06
0,0.15,0.00729167,6.11062e-06
0,0.15,0.00833333,8.45062e-07
0,0.15,0.00937497,8.45062e-07
0,0.15,0.0104166,3.78979e-08
0,0.15,0.0114583,3.78979e-08
0,0.15,0.0125,2.32914e-09
-2.71051e-20,0.15,0.0135417,2.32914e-09
-5.42101e-20,0.15,0.0145834,1.21046e-09
-5.42101e-20,0.15,0.015625,1.21046e-09
-5.42101e-20,0.15,0.0166667,1.4454e-09
-5.42101e-20,0.15,0.0177084,1.4454e-09
-5.42101e-20,0.15,0.01875,1.64598e-09
-8.13152e-20,0.15,0.0197917,1.64598e-09
-1.0842e-19,0.15,0.0208333,1.7381e-09
-1.0842e-19,0.15,0.021875,1.7381e-09
-1.0842e-19,0.15,0.0229167,1.76453e-09
0,0.15,0.0239583,1.76453e-09
1.0842e-19,0.15,0.025,1.75805e-09
5.42101e-20,0.15,0.0260417,1.75805e-09
0,0.15,0.0270834,1.7387e-09
-8.13152e-20,0.15,0.028125,1.7387e-09
-1.6263e-19,0.15,0.0291667,1.7485e-09
-1.6263e-19,0.15,0.0302084,1.7485e-09
-1.6263e-19,0.15,0.03125,1.76831e-09
-1.6263e-19,0.15,0.0322917,1.76831e-09
-1.6263e-19,0.15,0.0333333,1.72292e-09
-2.71051e-20,0.15,0.034375,1.72292e-09
1.0842e-19,0.15,0.0354166,1.62527e-09
2.25311e-19,0.15,0.0364583,1.62527e-09
3.42201e-19,0.15,0.0375,1.57685e-09
3.60836e-19,0.15,0.0385417,1.57685e-09
3.79471e-19,0.15,0.0395834,1.57694e-09
4.33681e-19,0.15,0.040625,1.57694e-09
4.87891e-19,0.15,0.0416667,1.60823e-09
5.96311e-19,0.15,0.0427084,1.60823e-09
7.04731e-19,0.15,0.04375,1.65619e-09
8.40257e-19,0.15,0.0447917,1.65619e-09
9.75782e-19,0.15,0.0458333,1.66782e-09
9.75782e-19,0.15,0.046875,1.66782e-09
9.75782e-19,0.15,0.0479166,1.65928e-09
9.48677e-19,0.15,0.0489583,1.65928e-09
9.21572e-19,0.15,0.05,1.74453e-09
1.0571e-18,0.15,0.0510417,1.74453e-09
1.19262e-18,0.15,0.0520834,2.26199e-09
1.10961e-18,0.15,0.0531251,2.26199e-09
1.0266e-18,0.15,0.0541667,2.6646e-09
1.0283e-18,0.15,0.0552084,2.6646e-09
1.02999e-18,0.15,0.0562501,2.71344e-09
1.19262e-18,0.15,0.0572918,2.71344e-09
1.35525e-18,0.15,0.0583334,2.40607e-09
1.30104e-18,0.15,0.0593751,2.40607e-09
1.24683e-18,0.15,0.0604167,2.41065e-09
1.15027e-18,0.15,0.0614584,2.41065e-09
1.05371e-18,0.15,0.0625001,2.62819e-09
1.06896e-18,0.15,0.0635418,2.62819e-09
1.0842e-18,0.15,0.0645835,3.15058e-09
9.75782e-19,0.15,0.0656252,3.15058e-09
8.67362e-19,0.15,0.0666668,3.31775e-09
8.94467e-19,0.15,0.0677085,3.31775e-09
9.21572e-19,0.15,0.0687502,3.18391e-09
9.35124e-19,0.15,0.0697919,3.18391e-09
9.48677e-19,0.15,0.0708336,3.15304e-09
7.99599e-19,0.15,0.0718754,3.15304e-09
6.23416e-19,0.15,0.0729171,3.31585e-09
6.50521e-19,0.15,0.0729171,3.15304e-09
7.45389e-19,0.15,0.0739588,3.31585e-09
8.67362e-19,0.15,0.0750004,3.45405e-09
9.21572e-19,0.15,0.0760422,3.45405e-09
9.75782e-19,0.15,0.0770841,3.49655e-09
8.40257e-19,0.15,0.0781257,3.49655e-09
7.04731e-19,0.15,0.0791673,3.5291e-09
6.77626e-19,0.15,0.0812508,3.5291e-09
6.50521e-19,0.15,0.0833344,3.56476e-09
5.01444e-19,0.15,0.0875018,3.56476e-09
3.52366e-19,0.15,0.0916692,3.57013e-09
1.37219e-19,0.15,0.0958366,3.57013e-09
-7.7927e-20,0.15,0.100004,3.32143e-09
3.94717e-19,0.15,0.108342,3.32143e-09
8.67362e-19,0.15,0.11668,2.95636e-09
8.67362e-19,0.15,0.125018,2.95636e-09
8.67362e-19,0.15,0.133356,3.92614e-09
