x,y,z,alpha.water
0,0.125,-0.125,1
-1.0842e-19,0.125,-0.120834,1
-2.1684e-19,0.125,-0.116667,1
0,0.125,-0.116667,1
2.1684e-19,0.125,-0.1125,1
4.33681e-19,0.125,-0.108333,1
2.1684e-19,0.125,-0.104166,1
0,0.125,-0.1,1
1.0842e-19,0.125,-0.0958333,1
2.1684e-19,0.125,-0.0916667,1
2.98156e-19,0.125,-0.0875,1
3.79471e-19,0.125,-0.0833333,1
2.89685e-19,0.125,-0.08125,1
7.45389e-20,0.125,-0.0791667,1
1.999e-19,0.125,-0.0791667,1
2.5411e-19,0.125,-0.0781251,1
4.33681e-19,0.125,-0.0770835,1
2.5411e-20,0.125,-0.0760417,1
-3.82859e-19,0.125,-0.075,1
-2.9985e-19,0.125,-0.0739584,1
-2.1684e-19,0.125,-0.0729168,1
-1.0842e-19,0.125,-0.071875,1
0,0.125,-0.0708333,1
-1.0842e-19,0.125,-0.0697917,1
-2.1684e-19,0.125,-0.0687501,1
-1.93124e-19,0.125,-0.0677084,1
-1.69407e-19,0.125,-0.0666667,1
-1.93124e-19,0.125,-0.0656251,1
-2.1684e-19,0.125,-0.0645834,1
-2.1684e-19,0.125,-0.0635417,1
-2.1684e-19,0.125,-0.0625,1
-1.0842e-19,0.125,-0.0614584,1
0,0.125,-0.0604167,1
1.69407e-21,0.125,-0.059375,1
3.38813e-21,0.125,-0.0583333,1
-1.06726e-19,0.125,-0.0572917,1
-2.1684e-19,0.125,-0.05625,1
-1.0842e-19,0.125,-0.0552084,1
0,0.125,-0.0541667,1
-2.1684e-19,0.125,-0.0531251,1
-4.33681e-19,0.125,-0.0520834,1
-2.65968e-19,0.125,-0.0510417,1
-9.82558e-20,0.125,-0.05,1
5.92923e-20,0.125,-0.0489584,1
2.1684e-19,0.125,-0.0479167,1
2.1684e-19,0.125,-0.046875,1
2.1684e-19,0.125,-0.0458333,1
1.0842e-19,0.125,-0.0447916,1
0,0.125,-0.0437499,1
-2.5411e-20,0.125,-0.0427083,1
-5.0822e-20,0.125,-0.0416667,1
-3.50672e-19,0.125,-0.040625,1
-6.50521e-19,0.125,-0.0395834,1
-5.42101e-19,0.125,-0.0385417,1
-4.33681e-19,0.125,-0.0375,1
-4.33681e-19,0.125,-0.0364584,1
-4.33681e-19,0.125,-0.0354167,1
-5.42101e-19,0.125,-0.034375,1
-6.50521e-19,0.125,-0.0333333,1
-5.42101e-19,0.125,-0.0322917,1
-4.33681e-19,0.125,-0.03125,1
-4.33681e-19,0.125,-0.0302084,1
-4.33681e-19,0.125,-0.0291667,1
-4.33681e-19,0.125,-0.0281251,1
-4.33681e-19,0.125,-0.0270834,0.999997
-5.60736e-19,0.125,-0.0260417,0.999997
-6.87791e-19,0.125,-0.025,0.999996
-5.60736e-19,0.125,-0.0239584,0.999996
-4.33681e-19,0.125,-0.0229167,0.999996
-4.33681e-19,0.125,-0.021875,0.999996
-4.33681e-19,0.125,-0.0208333,0.999998
-6.50521e-19,0.125,-0.0197917,0.999998
-8.67362e-19,0.125,-0.01875,1
-6.87791e-19,0.125,-0.0177084,1
-5.0822e-19,0.125,-0.0166667,1
-6.87791e-19,0.125,-0.0156251,1
-8.67362e-19,0.125,-0.0145834,1
-8.67362e-19,0.125,-0.0135417,1
-8.67362e-19,0.125,-0.0125,0.999999
-8.85996e-19,0.125,-0.0114584,0.999999
-9.04631e-19,0.125,-0.0104167,0.999999
3.35425e-19,0.125,-0.0104167,0.99999
4.0827e-19,0.125,-0.00937502,0.99999
4.81115e-19,0.125,-0.00833333,0.999869
4.57398e-19,0.125,-0.00729167,0.999869
4.33681e-19,0.125,-0.00625,0.997274
4.33681e-19,0.125,-0.00520834,0.997274
4.33681e-19,0.125,-0.00416667,0.937292
4.33681e-19,0.125,-0.003125,0.937292
4.33681e-19,0.125,-0.00208333,0.535987
3.50672e-19,0.125,-0.00104166,0.535987
2.67662e-19,0.125,4.46954e-11,0.0778235
2.42251e-19,0.125,0.00104167,0.0778235
2.1684e-19,0.125,0.00208334,0.00377777
2.1684e-19,0.125,0.00312501,0.00377777
2.1684e-19,0.125,0.00416667,0.000267339
2.1684e-19,0.125,0.00520833,0.000267339
2.1684e-19,0.125,0.00625,6.92267e-06
2.42251e-19,0.125,0.00729167,6.92267e-06
2.67662e-19,0.125,0.00833333,5.01422e-07
2.42251e-19,0.125,0.00937501,5.01422e-07
2.1684e-19,0.125,0.0104167,4.68409e-08
2.1684e-19,0.125,0.0114583,4.68409e-08
2.1684e-19,0.125,0.0125,3.81869e-09
2.1684e-19,0.125,0.0135417,3.81869e-09
2.1684e-19,0.125,0.0145834,2.49548e-10
2.42251e-19,0.125,0.015625,2.49548e-10
2.67662e-19,0.125,0.0166667,2.10211e-11
2.42251e-19,0.125,0.0177083,2.10211e-11
2.1684e-19,0.125,0.01875,7.92712e-12
1.0842e-19,0.125,0.0197916,7.92712e-12
0,0.125,0.0208333,6.8074e-12
0,0.125,0.021875,6.8074e-12
0,0.125,0.0229167,3.81516e-12
4.40457e-20,0.125,0.0239584,3.81516e-12
8.80914e-20,0.125,0.025,1.7908e-12
4.40457e-20,0.125,0.0260417,1.7908e-12
0,0.125,0.0270834,7.39163e-13
0,0.125,0.0281251,7.39163e-13
0,0.125,0.0291667,2.64015e-13
0,0.125,0.0302084,2.64015e-13
0,0.125,0.03125,7.97629e-14
-2.5411e-20,0.125,0.0322917,7.97629e-14
-5.0822e-20,0.125,0.0333333,1.99379e-14
-2.5411e-20,0.125,0.034375,1.99379e-14
0,0.125,0.0354166,4.43199e-15
1.0842e-19,0.125,0.0364583,4.43199e-15
2.1684e-19,0.125,0.0375,1.05061e-15
1.0842e-19,0.125,0.0385417,1.05061e-15
0,0.125,0.0395834,2.92603e-16
1.33831e-19,0.125,0.0406251,2.92603e-16
2.67662e-19,0.125,0.0416667,8.64197e-17
2.5411e-20,0.125,0.0427084,8.64197e-17
-2.1684e-19,0.125,0.04375,2.40384e-17
-1.0842e-19,0.125,0.0447917,2.40384e-17
0,0.125,0.0458334,6.10827e-18
1.0842e-19,0.125,0.0468751,6.10827e-18
2.1684e-19,0.125,0.0479168,1.48038e-18
-7.6233e-20,0.125,0.0489585,1.48038e-18
-3.69306e-19,0.125,0.0500001,3.61763e-19
-5.09914e-19,0.125,0.0510418,3.61763e-19
-6.50521e-19,0.125,0.0520835,9.02806e-20
-6.50521e-19,0.125,0.0531252,9.02806e-20
-6.50521e-19,0.125,0.0541668,2.24615e-20
-6.50521e-19,0.125,0.0552085,2.24615e-20
-6.50521e-19,0.125,0.0562502,5.38662e-21
-7.14896e-19,0.125,0.0572919,5.38662e-21
-7.7927e-19,0.125,0.0583335,1.22058e-21
-6.06476e-19,0.125,0.0593752,1.22058e-21
-4.33681e-19,0.125,0.0604169,2.59886e-22
-6.50521e-19,0.125,0.0614586,2.59886e-22
