x,y,z,alpha.water
0,0.1,-0.125,1
-1.01305e-18,0.1,-0.120834,1
-2.0261e-18,0.1,-0.116667,1
-1.21973e-19,0.1,-0.116667,1
1.96512e-19,0.1,-0.1125,1
5.14996e-19,0.1,-0.108333,1
-6.77626e-20,0.1,-0.104166,1
-6.50521e-19,0.1,-0.1,1
-7.58942e-19,0.1,-0.0958333,1
-8.67362e-19,0.1,-0.0916667,1
-7.04731e-19,0.1,-0.0875,1
-5.42101e-19,0.1,-0.0833333,1
-4.87891e-19,0.1,-0.08125,1
-4.33681e-19,0.1,-0.0791667,1
-5.42101e-19,0.1,-0.0781251,1
-6.50521e-19,0.1,-0.0770835,1
-4.98902e-19,0.1,-0.0760417,1
-3.47284e-19,0.1,-0.075,1
-2.82062e-19,0.1,-0.0739583,1
-2.1684e-19,0.1,-0.0729167,1
-4.33681e-19,0.1,-0.071875,1
-6.50521e-19,0.1,-0.0708333,1
-5.42101e-19,0.1,-0.0697917,1
-4.33681e-19,0.1,-0.0687501,1
-4.33681e-19,0.1,-0.0677084,1
-4.33681e-19,0.1,-0.0666667,1
-5.20078e-19,0.1,-0.0666667,1
-4.7688e-19,0.1,-0.065625,1
-4.33681e-19,0.1,-0.0645834,1
-4.33681e-19,0.1,-0.0635417,1
-4.33681e-19,0.1,-0.0625,1
-4.33681e-19,0.1,-0.0614583,1
-4.33681e-19,0.1,-0.0604167,1
-3.30555e-19,0.1,-0.059375,1
-2.27428e-19,0.1,-0.0583333,1
-2.22134e-19,0.1,-0.0572916,1
-2.1684e-19,0.1,-0.05625,1
-1.0842e-19,0.1,-0.0552083,1
0,0.1,-0.0541667,1
-1.0842e-19,0.1,-0.053125,1
-2.1684e-19,0.1,-0.0520834,1
-2.85132e-19,0.1,-0.0510417,1
-3.53424e-19,0.1,-0.05,1
-1.76712e-19,0.1,-0.0489583,1
0,0.1,-0.0479166,1
0,0.1,-0.046875,1
0,0.1,-0.0458333,1
0,0.1,-0.0447916,1
0,0.1,-0.04375,1
-2.11758e-21,0.1,-0.0427083,1
-4.23516e-21,0.1,-0.0416667,1
-2.11758e-21,0.1,-0.040625,1
0,0.1,-0.0395833,1
1.0842e-19,0.1,-0.0385417,1
2.1684e-19,0.1,-0.0375,1
2.1684e-19,0.1,-0.0364583,1
2.1684e-19,0.1,-0.0354167,1
2.76662e-19,0.1,-0.034375,1
3.36484e-19,0.1,-0.0333333,1
4.93503e-19,0.1,-0.0322916,1
6.50521e-19,0.1,-0.03125,1
7.58942e-19,0.1,-0.0302083,1
8.67362e-19,0.1,-0.0291667,1
8.67362e-19,0.1,-0.028125,1
8.67362e-19,0.1,-0.0270833,1
7.10343e-19,0.1,-0.0260416,1
5.53324e-19,0.1,-0.025,1
4.93503e-19,0.1,-0.0239583,1
