x,y,z,alpha.water
0,0.15,-0.125,1
-1.76183e-19,0.15,-0.120834,1
-3.52366e-19,0.15,-0.116667,1
2.71051e-19,0.15,-0.116667,1
1.35525e-19,0.15,-0.1125,1
0,0.15,-0.108333,1
-1.0842e-19,0.15,-0.104167,1
-2.1684e-19,0.15,-0.1,1
-2.1684e-19,0.15,-0.0958334,1
-2.1684e-19,0.15,-0.0916667,1
-3.25261e-19,0.15,-0.0875,1
-4.33681e-19,0.15,-0.0833333,1
-4.06576e-19,0.15,-0.08125,1
-3.79471e-19,0.15,-0.0791667,1
-8.13152e-20,0.15,-0.0791667,1
-4.20128e-19,0.15,-0.0781251,1
-7.58942e-19,0.15,-0.0770835,1
-8.80914e-19,0.15,-0.0760417,1
-1.00289e-18,0.15,-0.075,1
-8.80914e-19,0.15,-0.0739584,1
-7.58942e-19,0.15,-0.0729167,1
-7.04731e-19,0.15,-0.071875,1
-6.50521e-19,0.15,-0.0708333,1
-8.13152e-19,0.15,-0.0697917,1
-9.75782e-19,0.15,-0.06875,1
-7.52165e-19,0.15,-0.0677084,1
-5.28549e-19,0.15,-0.0666667,1
-4.81115e-19,0.15,-0.065625,1
-4.33681e-19,0.15,-0.0645834,1
-4.33681e-19,0.15,-0.0635417,1
-4.33681e-19,0.15,-0.0625,1
-6.50521e-19,0.15,-0.0614583,1
-8.67362e-19,0.15,-0.0604167,1
-1.01644e-18,0.15,-0.059375,1
-1.16552e-18,0.15,-0.0583333,1
-1.01644e-18,0.15,-0.0572916,1
-8.67362e-19,0.15,-0.05625,1
-9.21572e-19,0.15,-0.0552083,1
-9.75782e-19,0.15,-0.0541667,1
-9.21572e-19,0.15,-0.053125,1
-8.67362e-19,0.15,-0.0520834,1
-1.04354e-18,0.15,-0.0510417,1
-1.21973e-18,0.15,-0.05,1
-9.89334e-19,0.15,-0.0489583,1
-7.58942e-19,0.15,-0.0479167,1
-1.24683e-18,0.15,-0.046875,1
-1.73472e-18,0.15,-0.0458333,1
-1.13841e-18,0.15,-0.0447916,1
-5.42101e-19,0.15,-0.04375,1
-4.40457e-19,0.15,-0.0427083,1
-3.38813e-19,0.15,-0.0416667,1
-2.77827e-19,0.15,-0.040625,1
-2.1684e-19,0.15,-0.0395834,1
-3.25261e-19,0.15,-0.0385417,1
-4.33681e-19,0.15,-0.0375,1
-3.25261e-19,0.15,-0.0364583,1
-2.1684e-19,0.15,-0.0354166,1
-2.1684e-19,0.15,-0.034375,1
-2.1684e-19,0.15,-0.0333333,1
-2.1684e-19,0.15,-0.0322916,1
-2.1684e-19,0.15,-0.03125,1
-1.0842e-19,0.15,-0.0302083,1
0,0.15,-0.0291667,1
0,0.15,-0.028125,1
0,0.15,-0.0270834,1
-1.35525e-19,0.15,-0.0260417,1
-2.71051e-19,0.15,-0.025,1
-1.89735e-19,0.15,-0.0239583,1
-1.0842e-19,0.15,-0.0229166,1
-1.0842e-19,0.15,-0.0218749,1
-1.0842e-19,0.15,-0.0208333,1
-3.25261e-19,0.15,-0.0197916,1
-5.42101e-19,0.15,-0.01875,1
-6.03087e-19,0.15,-0.0177083,1
-6.64074e-19,0.15,-0.0166667,1
-6.03087e-19,0.15,-0.015625,1
-5.42101e-19,0.15,-0.0145834,1
-4.40457e-19,0.15,-0.0135417,1
-3.38813e-19,0.15,-0.0125,1
1.89735e-19,0.15,-0.0125,1
2.03288e-19,0.15,-0.0114583,1
2.1684e-19,0.15,-0.0104166,0.999999
1.28749e-19,0.15,-0.00937496,0.999999
4.06576e-20,0.15,-0.00833333,0.999979
7.45389e-20,0.15,-0.00729166,0.999979
1.0842e-19,0.15,-0.00625,0.99926
1.6263e-19,0.15,-0.00520833,0.99926
2.1684e-19,0.15,-0.00416667,0.976236
1.6263e-19,0.15,-0.00312499,0.976236
1.0842e-19,0.15,-0.00208331,0.730655
9.48677e-20,0.15,-0.00104166,0.730655
8.13152e-20,0.15,1.46312e-11,0.190366
9.48677e-20,0.15,0.00104166,0.190366
1.0842e-19,0.15,0.00208332,0.0122975
1.6263e-19,0.15,0.00312499,0.0122975
2.1684e-19,0.15,0.00416667,0.000273849
1.6263e-19,0.15,0.00520833,0.000273849
1.0842e-19,0.15,0.00625,1.24116e-05
1.15196e-19,0.15,0.00729166,1.24116e-05
1.21973e-19,0.15,0.00833333,5.13017e-07
1.15196e-19,0.15,0.00937496,5.13017e-07
1.0842e-19,0.15,0.0104166,2.53141e-08
1.6263e-19,0.15,0.0114583,2.53141e-08
2.1684e-19,0.15,0.0125,1.30381e-09
3.25261e-19,0.15,0.0135417,1.30381e-09
4.33681e-19,0.15,0.0145834,8.49027e-11
3.45589e-19,0.15,0.0156251,8.49027e-11
2.57498e-19,0.15,0.0166667,2.4583e-11
3.45589e-19,0.15,0.0177083,2.4583e-11
4.33681e-19,0.15,0.01875,9.51206e-12
4.33681e-19,0.15,0.0197917,9.51206e-12
4.33681e-19,0.15,0.0208333,3.25512e-12
2.71051e-19,0.15,0.021875,3.25512e-12
1.0842e-19,0.15,0.0229167,8.76965e-13
1.15196e-19,0.15,0.0239583,8.76965e-13
1.21973e-19,0.15,0.025,2.15194e-13
3.86247e-19,0.15,0.0260417,2.15194e-13
6.50521e-19,0.15,0.0270834,5.70731e-14
6.50521e-19,0.15,0.028125,5.70731e-14
6.50521e-19,0.15,0.0291667,1.69557e-14
5.96311e-19,0.15,0.0302084,1.69557e-14
5.42101e-19,0.15,0.03125,5.30658e-15
7.11508e-19,0.15,0.0322917,5.30658e-15
8.80914e-19,0.15,0.0333333,1.66205e-15
6.57298e-19,0.15,0.034375,1.66205e-15
4.33681e-19,0.15,0.0354166,5.09414e-16
4.33681e-19,0.15,0.0364583,5.09414e-16
4.33681e-19,0.15,0.0375,1.51758e-16
4.33681e-19,0.15,0.0385417,1.51758e-16
4.33681e-19,0.15,0.0395834,4.3705e-17
5.96311e-19,0.15,0.040625,4.3705e-17
7.58942e-19,0.15,0.0416667,1.20754e-17
8.13152e-19,0.15,0.0427084,1.20754e-17
8.67362e-19,0.15,0.04375,3.19669e-18
6.50521e-19,0.15,0.0447917,3.19669e-18
4.33681e-19,0.15,0.0458333,8.16305e-19
3.79471e-19,0.15,0.046875,8.16305e-19
3.25261e-19,0.15,0.0479166,2.03957e-19
6.30193e-19,0.15,0.0489583,2.03957e-19
9.35124e-19,0.15,0.05,5.05011e-20
1.11808e-18,0.15,0.0510417,5.05011e-20
1.30104e-18,0.15,0.0520834,1.23855e-20
1.0842e-18,0.15,0.0531251,1.23855e-20
8.67362e-19,0.15,0.0541667,2.98324e-21
4.87891e-19,0.15,0.0552084,2.98324e-21
1.0842e-19,0.15,0.0562501,6.94607e-22
1.15196e-19,0.15,0.0572918,6.94607e-22
1.21973e-19,0.15,0.0583334,1.543e-22
6.09864e-20,0.15,0.0593751,1.543e-22
0,0.15,0.0604167,3.22526e-23
1.6263e-19,0.15,0.0614584,3.22526e-23
3.25261e-19,0.15,0.0625001,6.36888e-24
4.33681e-19,0.15,0.0635418,6.36888e-24
5.42101e-19,0.15,0.0645835,1.18985e-24
4.87891e-19,0.15,0.0656252,1.18985e-24
4.33681e-19,0.15,0.0666668,2.12045e-25
