x,y,z,alpha.water
0.125,0,6.81882e-41,2.32292e-110
0.125,5.40667e-19,7.81052e-06,2.32292e-110
0.125,1.08133e-18,1.5621e-05,8.05717e-112
0.125,1.08287e-18,0.0126332,8.05717e-112
0.125,1.08441e-18,0.0252507,1.14576e-108
0.125,1.08431e-18,0.0397235,1.14576e-108
0.125,1.0842e-18,0.0541964,4.13146e-106
0.125,1.07065e-18,0.0697386,4.13146e-106
0.125,1.0571e-18,0.0852809,3.59636e-107
0.125,1.06726e-18,0.0903837,3.59636e-107
0.125,1.07743e-18,0.0954866,2.92696e-108
0.125,1.09437e-18,0.0981733,2.92696e-108
0.125,1.11131e-18,0.10086,3.91614e-107
0.125,1.15196e-18,0.108371,3.91614e-107
0.125,1.19262e-18,0.115882,5.37085e-106
0.125,1.16552e-18,0.122968,5.37085e-106
0.125,1.13841e-18,0.130055,7.39829e-108
