x,y,z,alpha.water
1.32349e-23,0.15,4.35027e-38,1.576e-104
1.82145e-18,0.15,1.86638e-06,1.576e-104
3.64289e-18,0.15,3.73276e-06,5.38269e-104
3.44775e-18,0.15,0.012628,5.38269e-104
3.25261e-18,0.15,0.0252522,1.53036e-103
3.14419e-18,0.15,0.0397222,1.53036e-103
3.03577e-18,0.15,0.0541921,1.53729e-101
2.49366e-18,0.15,0.0697267,1.53729e-101
1.95156e-18,0.15,0.0852613,8.84898e-104
1.73472e-18,0.15,0.0896715,8.84898e-104
1.51788e-18,0.15,0.0940817,8.86508e-102
1.47532e-18,0.15,0.0949679,8.86508e-102
1.43276e-18,0.15,0.0958542,9.04035e-102
1.34488e-18,0.15,0.0983458,9.04035e-102
1.257e-18,0.15,0.100837,3.31958e-102
1.27902e-18,0.15,0.10835,3.31958e-102
1.30104e-18,0.15,0.115862,2.14649e-101
1.86347e-18,0.15,0.122954,2.14649e-101
2.4259e-18,0.15,0.130045,3.59611e-103
