x,y,z,alpha.water
0.15,-4.1359e-25,1.39526e-37,4.58184e-110
0.15,-1.33238e-18,0.012626,4.58184e-110
0.15,-2.66477e-18,0.025252,4.55704e-107
0.15,-2.66731e-18,0.0397221,4.55704e-107
0.15,-2.66985e-18,0.0541921,1.07815e-104
0.15,-2.64952e-18,0.06973,1.07815e-104
0.15,-2.62919e-18,0.0852678,4.96357e-105
0.15,-2.6563e-18,0.0901888,4.96357e-105
0.15,-2.6834e-18,0.0951097,4.33047e-106
0.15,-2.69441e-18,0.0979789,4.33047e-106
0.15,-2.70542e-18,0.100848,4.87241e-105
0.15,-2.68086e-18,0.10836,4.87241e-105
0.15,-2.6563e-18,0.115873,5.83382e-104
0.15,-2.62919e-18,0.122962,5.83382e-104
0.15,-2.60209e-18,0.130052,4.24822e-105
