x,y,z,alpha.water
0.1,0,1.07189e-44,4.06653e-112
0.1,1.11763e-18,1.30483e-05,4.06653e-112
0.1,2.23526e-18,2.60967e-05,1.37166e-113
0.1,2.23714e-18,0.01264,1.37166e-113
0.1,2.23903e-18,0.0252538,2.71528e-110
0.1,2.23082e-18,0.0397301,2.71528e-110
0.1,2.22261e-18,0.0542063,1.48772e-107
0.1,2.22261e-18,0.069753,1.48772e-107
0.1,2.22261e-18,0.0852997,2.25722e-109
0.1,2.20906e-18,0.0904713,2.25722e-109
0.1,2.19551e-18,0.0956429,1.80696e-110
0.1,2.1684e-18,0.0982607,1.80696e-110
0.1,2.1413e-18,0.100879,2.74497e-109
0.1,2.11419e-18,0.108388,2.74497e-109
0.1,2.08709e-18,0.115897,4.26906e-108
0.1,2.12775e-18,0.12298,4.26906e-108
0.1,2.1684e-18,0.130062,5.19074e-111
